SURVEY: DES   
SNID:   120303   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.301  i NULL   5.560e+01   4.385e+01  
OBS:  56237.316  z NULL   3.547e+01   2.568e+01  
OBS:  56238.301  g NULL   2.795e+01   4.136e+01  
OBS:  56238.316  r NULL   1.641e+01   1.370e+01  
OBS:  56238.328  i NULL   2.332e+01   7.952e+00  
OBS:  56243.027  z NULL   2.970e+01   7.843e+00  
OBS:  56243.309  g NULL   8.883e+00   4.510e+00  
OBS:  56244.027  r NULL   1.166e+01   4.121e+00  
OBS:  56244.031  i NULL   2.072e+01   6.633e+00  
OBS:  56244.273  g NULL   6.518e+00   4.074e+00  
OBS:  56244.277  z NULL   2.405e+01   6.074e+00  
OBS:  56245.293  g NULL  -5.840e-01   1.380e+01  
OBS:  56245.309  r NULL   1.701e+01   1.013e+01  
OBS:  56246.027  i NULL   2.027e+01   3.725e+00  
OBS:  56246.035  z NULL   1.868e+01   4.312e+00  
OBS:  56247.207  g NULL   6.055e-01   3.004e+00  
OBS:  56247.215  r NULL   1.459e+01   2.316e+00  
OBS:  56254.160  i NULL   1.967e+01   4.937e+00  
OBS:  56254.172  z NULL   2.337e+01   4.044e+00  
OBS:  56258.125  g NULL   6.825e+00   1.062e+01  
OBS:  56258.141  r NULL   6.063e+00   5.063e+00  
OBS:  56261.035  i NULL   1.713e+01   6.101e+00  
OBS:  56261.043  z NULL   2.249e+01   4.639e+00  
OBS:  56261.242  g NULL   1.172e+01   7.747e+00  
OBS:  56261.258  r NULL   1.158e+01   3.935e+00  
OBS:  56274.188  g NULL   1.247e-01   3.596e+00  
OBS:  56274.195  r NULL   1.256e+01   2.752e+00  
OBS:  56274.203  i NULL   1.483e+01   4.278e+00  
OBS:  56274.219  z NULL   1.883e+01   5.027e+00  
OBS:  56282.203  g NULL  -3.446e+00   6.358e+00  
OBS:  56283.156  r NULL   1.086e+01   3.146e+00  
OBS:  56283.168  i NULL   2.055e+01   5.059e+00  
OBS:  56283.184  z NULL   1.505e+01   4.118e+00  
OBS:  56288.191  g NULL  -6.144e+00   1.255e+01  
OBS:  56289.066  r NULL   1.987e+01   5.064e+00  
OBS:  56289.078  i NULL   3.732e+01   8.764e+00  
OBS:  56289.086  z NULL   2.279e+01   5.640e+00  
OBS:  56292.090  g NULL   2.594e+01   1.143e+01  
OBS:  56298.039  r NULL   9.016e+00   2.428e+00  
OBS:  56298.047  i NULL   1.368e+01   3.568e+00  
OBS:  56298.055  z NULL   1.886e+01   3.978e+00  
OBS:  56304.043  g NULL   5.005e+00   2.558e+00  
OBS:  56306.102  r NULL   9.114e+00   3.220e+00  
OBS:  56306.113  i NULL   2.058e+01   4.327e+00  
OBS:  56306.121  z NULL   2.564e+01   5.413e+00  
OBS:  56312.047  g NULL  -3.348e+00   9.605e+00  
OBS:  56318.066  r NULL   9.088e+00   4.576e+00  
OBS:  56318.078  i NULL   2.092e+01   7.982e+00  
OBS:  56318.086  z NULL   1.600e+01   6.376e+00  
OBS:  56320.035  g NULL  -7.126e+00   1.145e+01  
OBS:  56327.039  r NULL   8.651e+00   2.807e+00  
OBS:  56327.047  i NULL   1.538e+01   4.188e+00  
OBS:  56327.055  z NULL   1.608e+01   4.762e+00  
OBS:  56328.039  g NULL   5.223e+00   3.707e+00  
OBS:  56336.043  r NULL   8.432e+00   3.089e+00  
OBS:  56336.055  i NULL   1.773e+01   5.023e+00  
OBS:  56337.043  z NULL   1.434e+01   4.051e+00  
OBS:  56338.043  g NULL  -5.778e-01   3.557e+00  
