SURVEY: DES   
SNID:   147378   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   5.187e+00   1.503e+00  
OBS:  56219.156  z NULL   8.315e+00   1.940e+00  
OBS:  56221.273  g NULL   2.593e+00   3.910e+00  
OBS:  56221.281  r NULL   6.420e+00   5.582e+00  
OBS:  56221.297  i NULL  -4.008e-01   4.483e+00  
OBS:  56221.324  z NULL   3.568e+01   1.441e+01  
OBS:  56222.074  g NULL   2.590e+00   5.908e+00  
OBS:  56222.090  r NULL   4.007e+00   2.627e+00  
OBS:  56222.113  i NULL  -1.367e+00   3.323e+00  
OBS:  56222.133  z NULL  -2.733e-01   5.056e+00  
OBS:  56228.059  g NULL   2.415e+00   7.693e+00  
OBS:  56228.066  r NULL   1.028e+00   2.390e+00  
OBS:  56228.086  i NULL  -5.413e+00   5.109e+00  
OBS:  56228.109  z NULL   1.022e+01   4.138e+00  
OBS:  56229.047  g NULL  -3.984e+01   2.393e+01  
OBS:  56229.059  r NULL   7.575e-02   3.850e+00  
OBS:  56229.074  i NULL   2.924e+00   5.424e+00  
OBS:  56229.102  z NULL   1.142e+01   4.853e+00  
OBS:  56230.059  g NULL   6.043e+00   6.571e+00  
OBS:  56230.102  r NULL  -2.505e+00   2.916e+00  
OBS:  56230.113  i NULL   5.886e+00   5.176e+00  
OBS:  56230.145  z NULL   3.575e+00   2.666e+00  
OBS:  56231.043  g NULL  -1.293e+01   6.049e+00  
OBS:  56231.059  r NULL   1.707e+00   2.551e+00  
OBS:  56231.070  i NULL   6.051e+00   4.242e+00  
OBS:  56231.102  z NULL   2.826e+00   3.278e+00  
OBS:  56235.039  g NULL   1.938e+00   5.184e+00  
OBS:  56235.047  r NULL  -8.709e+00   3.709e+00  
OBS:  56235.062  i NULL   1.659e+00   4.192e+00  
OBS:  56235.090  z NULL   3.553e-01   8.232e+00  
OBS:  56236.047  g NULL   4.385e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.488e+00   2.660e+00  
OBS:  56236.074  i NULL  -6.680e-01   5.222e+00  
OBS:  56236.105  z NULL   6.794e+00   5.321e+00  
OBS:  56237.039  g NULL   2.012e-01   3.164e+00  
OBS:  56237.051  r NULL   2.478e+00   2.212e+00  
OBS:  56237.094  i NULL   2.361e+00   2.492e+00  
OBS:  56237.125  z NULL   6.866e+00   3.698e+00  
OBS:  56238.074  g NULL  -1.130e+00   2.522e+00  
OBS:  56238.094  r NULL   1.727e+00   1.588e+00  
OBS:  56238.109  i NULL   3.966e+00   2.723e+00  
OBS:  56238.129  z NULL   1.189e+00   3.106e+00  
OBS:  56243.098  g NULL   2.103e+00   2.168e+00  
OBS:  56243.109  r NULL  -8.430e-01   1.654e+00  
OBS:  56243.125  i NULL  -2.356e-02   2.564e+00  
OBS:  56243.152  z NULL   4.350e+00   2.551e+00  
OBS:  56244.082  g NULL  -2.007e+00   2.191e+00  
OBS:  56244.098  r NULL   1.380e+00   1.634e+00  
OBS:  56244.109  i NULL   3.855e+00   2.589e+00  
OBS:  56244.133  z NULL   8.544e+00   2.986e+00  
OBS:  56245.070  g NULL  -2.326e+00   1.718e+00  
OBS:  56245.082  r NULL  -1.156e+00   1.352e+00  
OBS:  56245.109  i NULL   3.429e-01   3.211e+00  
OBS:  56245.137  z NULL  -7.201e+00   2.840e+00  
OBS:  56246.117  g NULL  -2.067e+00   6.562e+00  
OBS:  56246.125  r NULL   4.405e+00   2.811e+00  
OBS:  56246.152  i NULL   1.786e+00   1.959e+00  
OBS:  56246.180  z NULL   3.012e+00   1.934e+00  
OBS:  56247.281  g NULL  -6.533e-01   1.489e+00  
OBS:  56247.297  r NULL   2.947e+00   1.133e+00  
OBS:  56247.316  i NULL   9.928e-01   1.974e+00  
OBS:  56247.340  z NULL   5.180e-01   2.490e+00  
OBS:  56248.324  g NULL   2.797e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.525e+00   1.336e+00  
OBS:  56258.035  i NULL   4.089e+00   9.885e+00  
OBS:  56258.066  z NULL  -8.801e-01   3.968e+00  
OBS:  56258.215  g NULL  -3.502e+00   4.948e+00  
OBS:  56258.227  r NULL  -3.516e+00   2.382e+00  
OBS:  56261.098  g NULL   3.183e+00   8.828e+00  
OBS:  56261.102  r NULL   3.666e-01   3.394e+00  
OBS:  56261.125  i NULL  -1.926e-01   3.853e+00  
OBS:  56261.156  z NULL   1.027e+01   3.092e+00  
OBS:  56273.160  g NULL  -1.612e+00   1.752e+00  
OBS:  56273.176  r NULL   1.324e+00   1.213e+00  
OBS:  56273.188  i NULL   1.076e+00   2.024e+00  
OBS:  56273.219  z NULL   3.328e+00   2.252e+00  
OBS:  56281.160  g NULL   9.838e-01   2.074e+00  
OBS:  56281.184  r NULL   1.130e+00   1.273e+00  
OBS:  56281.203  i NULL  -2.186e+00   1.799e+00  
OBS:  56281.227  z NULL   1.933e+00   2.291e+00  
OBS:  56288.086  g NULL  -4.405e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.976e+00   2.114e+00  
OBS:  56288.109  i NULL   4.326e+00   3.060e+00  
OBS:  56288.141  z NULL   5.721e+00   2.586e+00  
OBS:  56289.227  g NULL   5.297e+00   6.491e+00  
OBS:  56289.242  r NULL   1.569e+00   2.701e+00  
OBS:  56289.258  i NULL   4.825e+00   5.085e+00  
OBS:  56292.035  z NULL   1.178e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.251e+00   3.054e+00  
OBS:  56292.156  r NULL   1.374e+00   1.735e+00  
OBS:  56292.172  i NULL   1.300e+00   2.654e+00  
OBS:  56303.039  g NULL   2.862e+00   1.372e+00  
OBS:  56303.051  r NULL   5.533e-01   8.998e-01  
OBS:  56303.070  i NULL   2.417e+00   1.414e+00  
OBS:  56303.094  z NULL   6.560e+00   2.212e+00  
