SURVEY: DES   
SNID:   113625   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   5.921e+00   3.869e+00  
OBS:  56238.188  g NULL   6.876e-01   2.970e+00  
OBS:  56238.199  r NULL   1.002e+01   2.035e+00  
OBS:  56238.219  i NULL   8.995e+00   3.241e+00  
OBS:  56238.250  z NULL   2.382e+00   4.862e+00  
OBS:  56243.203  g NULL  -4.732e-01   1.689e+00  
OBS:  56243.211  r NULL   8.476e+00   1.241e+00  
OBS:  56243.223  i NULL   1.022e+01   1.862e+00  
OBS:  56243.250  z NULL   7.109e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.859e-01   1.782e+00  
OBS:  56244.188  r NULL   1.036e+01   1.394e+00  
OBS:  56244.203  i NULL   7.822e+00   1.995e+00  
OBS:  56244.223  z NULL   8.383e+00   2.237e+00  
OBS:  56245.191  g NULL  -3.360e+00   4.785e+00  
OBS:  56245.199  r NULL   1.169e+01   1.202e+00  
OBS:  56245.219  i NULL   7.886e+00   2.085e+00  
OBS:  56245.246  z NULL   7.191e+00   5.920e+00  
OBS:  56246.234  g NULL   1.066e+00   1.999e+00  
OBS:  56246.246  r NULL   1.117e+01   3.182e+00  
OBS:  56246.262  i NULL   3.438e+00   5.644e+00  
OBS:  56246.285  z NULL   1.085e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.425e+00   1.752e+00  
OBS:  56248.215  r NULL   1.093e+01   1.348e+00  
OBS:  56248.230  i NULL   6.184e+00   2.213e+00  
OBS:  56248.250  z NULL   7.652e+00   3.034e+00  
OBS:  56258.242  g NULL  -6.228e+00   8.081e+00  
OBS:  56258.258  r NULL   1.051e+01   4.425e+00  
OBS:  56259.160  i NULL   1.408e+01   4.549e+00  
OBS:  56259.180  z NULL   7.432e+00   3.063e+00  
OBS:  56261.215  g NULL   1.910e-01   3.958e+00  
OBS:  56261.230  r NULL   1.175e+01   1.870e+00  
OBS:  56267.156  i NULL   9.902e+00   2.221e+00  
OBS:  56267.180  z NULL   8.081e+00   3.054e+00  
OBS:  56274.160  g NULL  -8.001e-01   2.033e+00  
OBS:  56274.176  r NULL   7.774e+00   1.456e+00  
OBS:  56275.223  i NULL   6.227e+00   3.012e+00  
OBS:  56276.191  z NULL   4.565e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.901e-01   3.403e+00  
OBS:  56282.184  r NULL   8.552e+00   2.187e+00  
OBS:  56287.160  i NULL   6.116e+00   4.988e+00  
OBS:  56287.191  z NULL   7.894e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.500e+00   1.189e+01  
OBS:  56289.043  r NULL   3.923e+00   4.185e+00  
OBS:  56289.152  i NULL   2.086e+00   4.328e+00  
OBS:  56289.176  z NULL   9.786e+00   4.468e+00  
OBS:  56297.039  g NULL  -1.054e+00   1.580e+00  
OBS:  56297.047  r NULL   4.850e+00   1.226e+00  
OBS:  56297.062  i NULL   9.567e+00   1.873e+00  
OBS:  56297.090  z NULL   7.976e+00   2.125e+00  
OBS:  56305.094  g NULL   4.908e+00   1.646e+00  
OBS:  56305.102  r NULL   2.217e+00   1.304e+00  
OBS:  56305.113  i NULL   5.855e+00   2.195e+00  
OBS:  56306.043  z NULL   3.542e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.832e+00   5.961e+00  
OBS:  56313.055  r NULL   1.721e+00   2.525e+00  
OBS:  56313.090  i NULL   6.772e+00   3.082e+00  
OBS:  56317.066  z NULL   9.181e+00   4.253e+00  
OBS:  56321.035  g NULL  -1.820e+00   2.913e+00  
OBS:  56321.043  r NULL   2.444e+00   1.367e+00  
OBS:  56321.066  i NULL   9.455e+00   3.222e+00  
OBS:  56326.039  z NULL   5.191e+00   2.609e+00  
OBS:  56333.043  g NULL  -6.619e-01   1.816e+00  
OBS:  56333.051  r NULL   6.344e-01   1.384e+00  
OBS:  56334.043  i NULL   2.266e+00   2.178e+00  
OBS:  56335.043  z NULL   9.884e+00   3.385e+00  
OBS:  56344.992  g NULL  -5.124e+00   4.327e+00  
OBS:  56345.000  r NULL   1.862e-01   1.862e+00  
OBS:  56345.016  i NULL   2.691e+00   3.451e+00  
OBS:  56345.992  z NULL   2.308e+00   3.699e+00  
OBS:  56349.996  g NULL  -4.207e-01   3.963e+00  
OBS:  56350.004  r NULL   2.154e+00   2.058e+00  
OBS:  56350.996  i NULL   4.827e-01   3.021e+00  
