SURVEY: DES   
SNID:   29096   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   1.683e-01   3.216e+00  
OBS:  56210.203  i NULL   5.875e+00   3.211e+00  
OBS:  56210.234  z NULL  -1.420e+00   3.845e+00  
OBS:  56218.172  g NULL  -7.593e-01   1.249e+00  
OBS:  56218.191  r NULL   4.057e+00   9.622e-01  
OBS:  56218.211  i NULL   4.090e+00   1.503e+00  
OBS:  56219.156  z NULL   3.501e+00   1.934e+00  
OBS:  56221.273  g NULL  -1.546e+00   3.910e+00  
OBS:  56221.281  r NULL   2.900e+00   5.582e+00  
OBS:  56221.297  i NULL   6.209e+00   4.485e+00  
OBS:  56221.324  z NULL   3.012e+00   1.439e+01  
OBS:  56222.074  g NULL  -5.844e+00   5.909e+00  
OBS:  56222.090  r NULL   8.626e-01   2.627e+00  
OBS:  56222.113  i NULL   6.141e+00   3.325e+00  
OBS:  56222.133  z NULL   1.288e+01   5.061e+00  
OBS:  56228.059  g NULL  -4.968e+00   7.693e+00  
OBS:  56228.066  r NULL   8.276e-01   2.391e+00  
OBS:  56228.086  i NULL   6.596e+00   5.110e+00  
OBS:  56228.109  z NULL   1.246e+01   4.140e+00  
OBS:  56229.047  g NULL  -2.560e+00   2.391e+01  
OBS:  56229.059  r NULL   8.039e+00   3.853e+00  
OBS:  56229.074  i NULL   5.402e+00   5.425e+00  
OBS:  56229.102  z NULL   5.157e+00   4.849e+00  
OBS:  56230.059  g NULL   7.473e+00   6.572e+00  
OBS:  56230.102  r NULL   5.479e-01   2.916e+00  
OBS:  56230.113  i NULL   8.503e+00   5.177e+00  
OBS:  56230.145  z NULL   2.735e+00   2.665e+00  
OBS:  56231.043  g NULL   2.476e+00   6.045e+00  
OBS:  56231.059  r NULL  -7.236e-02   2.551e+00  
OBS:  56231.070  i NULL   2.893e+00   4.241e+00  
OBS:  56231.102  z NULL   1.517e+00   3.278e+00  
OBS:  56235.039  g NULL  -3.328e+00   5.184e+00  
OBS:  56235.047  r NULL   8.072e+00   3.709e+00  
OBS:  56235.062  i NULL  -1.055e+00   4.192e+00  
OBS:  56235.090  z NULL  -8.232e+00   8.233e+00  
OBS:  56236.047  g NULL  -8.965e+00   4.875e+00  
OBS:  56236.062  r NULL   3.654e+00   2.661e+00  
OBS:  56236.074  i NULL   1.553e+00   5.222e+00  
OBS:  56236.105  z NULL   7.593e+00   5.321e+00  
OBS:  56237.039  g NULL  -9.672e+00   3.169e+00  
OBS:  56237.051  r NULL   3.623e+00   2.213e+00  
OBS:  56237.094  i NULL   2.857e+00   2.492e+00  
OBS:  56237.125  z NULL   4.160e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.880e+00   2.522e+00  
OBS:  56238.094  r NULL   2.860e+00   1.589e+00  
OBS:  56238.109  i NULL   1.045e+01   2.729e+00  
OBS:  56238.129  z NULL   3.327e+00   3.107e+00  
OBS:  56243.098  g NULL   6.401e-01   2.167e+00  
OBS:  56243.109  r NULL   2.721e+00   1.655e+00  
OBS:  56243.125  i NULL   1.869e+00   2.565e+00  
OBS:  56243.152  z NULL   1.516e+00   2.550e+00  
OBS:  56244.082  g NULL   3.542e-01   2.190e+00  
OBS:  56244.098  r NULL  -3.807e-01   1.634e+00  
OBS:  56244.109  i NULL   7.392e+00   2.592e+00  
OBS:  56244.133  z NULL   5.031e+00   2.983e+00  
OBS:  56245.070  g NULL   8.185e-01   1.718e+00  
OBS:  56245.082  r NULL  -4.858e-02   1.352e+00  
OBS:  56245.109  i NULL   5.071e+00   3.213e+00  
OBS:  56245.137  z NULL   8.630e-01   2.836e+00  
OBS:  56246.117  g NULL  -6.751e-02   6.561e+00  
OBS:  56246.125  r NULL   4.662e+00   2.811e+00  
OBS:  56246.152  i NULL   1.762e+00   1.960e+00  
OBS:  56246.180  z NULL   3.874e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.649e-01   1.489e+00  
OBS:  56247.297  r NULL  -9.553e-02   1.132e+00  
OBS:  56247.316  i NULL   3.903e+00   1.976e+00  
OBS:  56247.340  z NULL   5.055e+00   2.491e+00  
OBS:  56248.324  g NULL  -3.142e-02   1.701e+00  
OBS:  56248.340  r NULL  -6.693e-01   1.335e+00  
OBS:  56258.035  i NULL  -4.303e-01   9.885e+00  
OBS:  56258.066  z NULL   1.590e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.459e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.333e+00   2.381e+00  
OBS:  56261.098  g NULL  -1.253e+01   8.830e+00  
OBS:  56261.102  r NULL  -2.284e+00   3.394e+00  
OBS:  56261.125  i NULL  -2.457e-01   3.854e+00  
OBS:  56261.156  z NULL   1.142e+00   3.086e+00  
OBS:  56273.160  g NULL  -6.389e-01   1.752e+00  
OBS:  56273.176  r NULL   6.484e-01   1.213e+00  
OBS:  56273.188  i NULL   2.269e-01   2.024e+00  
OBS:  56273.219  z NULL   4.883e+00   2.253e+00  
OBS:  56281.160  g NULL  -4.744e+00   2.075e+00  
OBS:  56281.184  r NULL   2.258e+00   1.274e+00  
OBS:  56281.203  i NULL   3.831e+00   1.800e+00  
OBS:  56281.227  z NULL   3.175e+00   2.291e+00  
OBS:  56288.086  g NULL  -3.487e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.543e+00   2.114e+00  
OBS:  56288.109  i NULL   4.097e+00   3.060e+00  
OBS:  56288.141  z NULL  -2.546e+00   2.584e+00  
OBS:  56289.227  g NULL   8.402e+00   6.493e+00  
OBS:  56289.242  r NULL   1.811e+00   2.701e+00  
OBS:  56289.258  i NULL   1.892e+00   5.084e+00  
OBS:  56292.035  z NULL   6.421e-01   2.061e+00  
OBS:  56292.141  g NULL   2.291e+00   3.053e+00  
OBS:  56292.156  r NULL   4.551e-01   1.735e+00  
OBS:  56292.172  i NULL  -4.592e+00   2.655e+00  
