SURVEY: DES   
SNID:   184258   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL  -3.775e+00   4.872e+00  
OBS:  56236.062  r NULL   5.863e+00   2.663e+00  
OBS:  56236.074  i NULL   4.087e+00   5.223e+00  
OBS:  56236.105  z NULL   8.794e+00   5.322e+00  
OBS:  56237.039  g NULL  -4.700e+00   3.165e+00  
OBS:  56237.051  r NULL   3.188e+00   2.213e+00  
OBS:  56237.094  i NULL   6.796e+00   2.496e+00  
OBS:  56237.125  z NULL   7.006e+00   3.698e+00  
OBS:  56238.074  g NULL   2.925e+00   2.523e+00  
OBS:  56238.094  r NULL   1.383e+00   1.589e+00  
OBS:  56238.109  i NULL   4.523e+00   2.725e+00  
OBS:  56238.129  z NULL  -1.050e+00   3.107e+00  
OBS:  56243.098  g NULL   2.521e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.785e-01   1.654e+00  
OBS:  56243.125  i NULL   6.568e+00   2.568e+00  
OBS:  56243.152  z NULL   4.014e+00   2.551e+00  
OBS:  56244.082  g NULL   2.800e+00   2.191e+00  
OBS:  56244.098  r NULL   6.844e+00   1.640e+00  
OBS:  56244.109  i NULL   5.733e+00   2.592e+00  
OBS:  56244.133  z NULL   6.506e+00   2.985e+00  
OBS:  56245.070  g NULL  -1.134e+00   1.718e+00  
OBS:  56245.082  r NULL  -7.771e-01   1.353e+00  
OBS:  56245.109  i NULL  -1.609e+00   3.213e+00  
OBS:  56245.137  z NULL   1.007e+01   2.843e+00  
OBS:  56246.117  g NULL  -2.530e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.345e+00   2.811e+00  
OBS:  56246.152  i NULL   4.376e+00   1.963e+00  
OBS:  56246.180  z NULL   7.551e+00   1.939e+00  
OBS:  56247.281  g NULL  -7.603e-01   1.489e+00  
OBS:  56247.297  r NULL   2.530e+00   1.134e+00  
OBS:  56247.316  i NULL   5.039e+00   1.978e+00  
OBS:  56247.340  z NULL   1.151e+01   2.499e+00  
OBS:  56248.324  g NULL  -8.350e-01   1.701e+00  
OBS:  56248.340  r NULL   2.394e+00   1.337e+00  
OBS:  56258.035  i NULL   4.273e+00   9.886e+00  
OBS:  56258.066  z NULL   6.331e+00   3.970e+00  
OBS:  56258.215  g NULL   3.912e+00   4.948e+00  
OBS:  56258.227  r NULL   5.084e+00   2.383e+00  
OBS:  56261.098  g NULL   1.114e+01   8.830e+00  
OBS:  56261.102  r NULL   7.908e+00   3.398e+00  
OBS:  56261.125  i NULL   4.863e+00   3.856e+00  
OBS:  56261.156  z NULL   9.649e+00   3.092e+00  
OBS:  56273.160  g NULL   9.733e-01   1.752e+00  
OBS:  56273.176  r NULL   3.980e-01   1.213e+00  
OBS:  56273.188  i NULL   4.877e+00   2.027e+00  
OBS:  56273.219  z NULL   8.661e+00   2.257e+00  
OBS:  56281.160  g NULL  -4.603e-01   2.074e+00  
OBS:  56281.184  r NULL  -6.516e-01   1.273e+00  
OBS:  56281.203  i NULL   4.059e+00   1.801e+00  
OBS:  56281.227  z NULL   8.898e-01   2.291e+00  
OBS:  56288.086  g NULL   6.064e+00   4.850e+00  
OBS:  56288.094  r NULL   3.941e+00   2.115e+00  
OBS:  56288.109  i NULL   7.904e-01   3.059e+00  
OBS:  56288.141  z NULL   8.652e+00   2.589e+00  
OBS:  56289.227  g NULL  -9.792e+00   6.493e+00  
OBS:  56289.242  r NULL   1.161e+00   2.701e+00  
OBS:  56289.258  i NULL   2.290e+00   5.085e+00  
OBS:  56292.035  z NULL   5.874e+00   2.065e+00  
OBS:  56292.141  g NULL  -2.131e+00   3.053e+00  
OBS:  56292.156  r NULL   6.571e-01   1.735e+00  
OBS:  56292.172  i NULL   9.096e+00   2.660e+00  
OBS:  56303.039  g NULL  -5.825e-01   1.371e+00  
OBS:  56303.051  r NULL   8.923e-01   8.998e-01  
OBS:  56303.070  i NULL   2.649e+00   1.415e+00  
OBS:  56303.094  z NULL   5.302e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.631e+00   2.670e+00  
OBS:  56311.055  r NULL   1.458e+00   1.496e+00  
OBS:  56311.074  i NULL   4.918e+00   2.390e+00  
OBS:  56311.098  z NULL   4.929e+00   2.436e+00  
