SURVEY: DES   
SNID:   115522   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   7.009e+00   4.953e+00  
OBS:  56258.227  r NULL   2.380e+01   2.429e+00  
OBS:  56261.098  g NULL  -4.839e+00   8.834e+00  
OBS:  56261.102  r NULL   2.140e+01   3.428e+00  
OBS:  56261.125  i NULL   2.729e+01   3.893e+00  
OBS:  56261.156  z NULL   3.338e+01   3.152e+00  
OBS:  56273.160  g NULL   5.366e+00   1.766e+00  
OBS:  56273.176  r NULL   1.830e+01   1.272e+00  
OBS:  56273.188  i NULL   2.246e+01   2.074e+00  
OBS:  56273.219  z NULL   3.117e+01   2.329e+00  
OBS:  56281.160  g NULL   3.378e+00   2.083e+00  
OBS:  56281.184  r NULL   1.551e+01   1.317e+00  
OBS:  56281.203  i NULL   2.205e+01   1.853e+00  
OBS:  56281.227  z NULL   2.912e+01   2.358e+00  
OBS:  56288.086  g NULL   2.693e+00   4.853e+00  
OBS:  56288.094  r NULL   1.818e+01   2.146e+00  
OBS:  56288.109  i NULL   2.029e+01   3.087e+00  
OBS:  56288.141  z NULL   2.990e+01   2.646e+00  
OBS:  56289.227  g NULL  -1.990e-01   6.493e+00  
OBS:  56289.242  r NULL   1.770e+01   2.725e+00  
OBS:  56289.258  i NULL   2.037e+01   5.101e+00  
OBS:  56292.035  z NULL   2.964e+01   2.138e+00  
OBS:  56292.141  g NULL   2.494e+00   3.060e+00  
OBS:  56292.156  r NULL   1.395e+01   1.764e+00  
OBS:  56292.172  i NULL   1.849e+01   2.682e+00  
OBS:  56303.039  g NULL   5.431e+00   1.385e+00  
OBS:  56303.051  r NULL   1.484e+01   9.531e-01  
OBS:  56303.070  i NULL   1.662e+01   1.457e+00  
OBS:  56303.094  z NULL   2.493e+01   2.260e+00  
OBS:  56311.043  g NULL   1.890e+00   2.674e+00  
OBS:  56311.055  r NULL   1.425e+01   1.526e+00  
OBS:  56311.074  i NULL   1.565e+01   2.411e+00  
OBS:  56311.098  z NULL   2.630e+01   2.486e+00  
OBS:  56317.125  g NULL   2.716e+00   4.219e+00  
OBS:  56317.141  r NULL   1.164e+01   1.877e+00  
OBS:  56318.109  i NULL   1.732e+01   2.804e+00  
OBS:  56318.141  z NULL   2.841e+01   3.024e+00  
OBS:  56321.090  g NULL  -4.096e+00   6.631e+00  
OBS:  56321.098  r NULL   9.567e+00   2.900e+00  
OBS:  56321.109  i NULL   1.655e+01   3.422e+00  
OBS:  56321.141  z NULL   2.320e+01   2.991e+00  
OBS:  56332.039  g NULL   5.590e+00   1.470e+00  
OBS:  56332.051  r NULL   9.780e+00   9.994e-01  
OBS:  56332.070  i NULL   1.595e+01   1.617e+00  
OBS:  56332.094  z NULL   2.243e+01   2.613e+00  
OBS:  56340.043  g NULL   5.131e+00   2.754e+00  
OBS:  56340.055  r NULL   9.181e+00   1.660e+00  
OBS:  56340.074  i NULL   1.874e+01   2.746e+00  
OBS:  56340.098  z NULL   1.761e+01   3.000e+00  
OBS:  56348.055  g NULL   4.693e-01   3.252e+00  
OBS:  56348.070  r NULL   8.847e+00   2.108e+00  
OBS:  56349.004  i NULL   1.528e+01   2.375e+00  
OBS:  56349.027  z NULL   2.421e+01   2.471e+00  
OBS:  56350.043  g NULL  -2.419e+00   3.838e+00  
OBS:  56350.055  r NULL   8.218e+00   1.824e+00  
OBS:  56350.070  i NULL   7.805e+00   3.166e+00  
OBS:  56350.098  z NULL   2.185e+01   4.878e+00  
OBS:  56351.043  g NULL   3.744e+00   3.353e+00  
OBS:  56351.055  r NULL   9.744e+00   1.774e+00  
OBS:  56351.070  i NULL   1.062e+01   3.067e+00  
OBS:  56351.098  z NULL   2.623e+01   4.806e+00  
