SURVEY: DES   
SNID:   83727   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   4.163e-02   1.589e+00  
OBS:  56238.109  i NULL   1.678e+00   2.722e+00  
OBS:  56238.129  z NULL   5.440e+00   3.107e+00  
OBS:  56243.098  g NULL   8.113e+00   2.185e+00  
OBS:  56243.109  r NULL   1.159e+01   1.673e+00  
OBS:  56243.125  i NULL   1.252e+01   2.577e+00  
OBS:  56243.152  z NULL   7.513e+00   2.554e+00  
OBS:  56244.082  g NULL   1.242e+01   2.217e+00  
OBS:  56244.098  r NULL   1.637e+01   1.669e+00  
OBS:  56244.109  i NULL   1.453e+01   2.606e+00  
OBS:  56244.133  z NULL   3.405e+00   2.983e+00  
OBS:  56245.070  g NULL   1.138e+01   1.751e+00  
OBS:  56245.082  r NULL   1.289e+01   1.382e+00  
OBS:  56245.109  i NULL   1.463e+01   3.227e+00  
OBS:  56245.137  z NULL   6.392e+00   2.840e+00  
OBS:  56246.117  g NULL   9.305e+00   6.584e+00  
OBS:  56246.125  r NULL   1.649e+01   2.837e+00  
OBS:  56246.152  i NULL   1.883e+01   1.997e+00  
OBS:  56246.180  z NULL   1.281e+01   1.950e+00  
OBS:  56247.281  g NULL   1.082e+01   1.529e+00  
OBS:  56247.297  r NULL   1.773e+01   1.192e+00  
OBS:  56247.316  i NULL   1.871e+01   2.011e+00  
OBS:  56247.340  z NULL   1.664e+01   2.510e+00  
OBS:  56248.324  g NULL   9.358e+00   1.733e+00  
OBS:  56248.340  r NULL   2.003e+01   1.398e+00  
OBS:  56258.035  i NULL  -3.396e-01   9.886e+00  
OBS:  56258.066  z NULL   9.518e+00   3.972e+00  
OBS:  56258.215  g NULL   7.023e+00   4.952e+00  
OBS:  56258.227  r NULL   1.322e+01   2.399e+00  
OBS:  56261.098  g NULL   9.668e+00   8.833e+00  
OBS:  56261.102  r NULL   1.555e+01   3.414e+00  
OBS:  56261.125  i NULL   1.585e+01   3.868e+00  
OBS:  56261.156  z NULL   1.994e+01   3.110e+00  
OBS:  56273.160  g NULL   1.122e-01   1.755e+00  
OBS:  56273.176  r NULL   8.045e+00   1.229e+00  
OBS:  56273.188  i NULL   1.761e+01   2.054e+00  
OBS:  56273.219  z NULL   1.651e+01   2.274e+00  
OBS:  56281.160  g NULL   1.535e+00   2.075e+00  
OBS:  56281.184  r NULL   6.742e+00   1.285e+00  
OBS:  56281.203  i NULL   1.381e+01   1.821e+00  
OBS:  56281.227  z NULL   1.327e+01   2.305e+00  
OBS:  56288.086  g NULL  -1.405e+00   4.850e+00  
OBS:  56288.094  r NULL   5.348e+00   2.118e+00  
OBS:  56288.109  i NULL   1.199e+01   3.069e+00  
OBS:  56288.141  z NULL   9.628e+00   2.591e+00  
OBS:  56289.227  g NULL  -2.068e+00   6.491e+00  
OBS:  56289.242  r NULL   6.520e+00   2.705e+00  
OBS:  56289.258  i NULL   1.011e+01   5.089e+00  
OBS:  56292.035  z NULL   9.561e+00   2.071e+00  
OBS:  56292.141  g NULL   2.277e+00   3.054e+00  
OBS:  56292.156  r NULL   3.381e+00   1.739e+00  
OBS:  56292.172  i NULL   5.806e+00   2.659e+00  
OBS:  56303.039  g NULL   1.028e+00   1.371e+00  
OBS:  56303.051  r NULL   2.897e+00   9.044e-01  
OBS:  56303.070  i NULL   1.040e+01   1.431e+00  
OBS:  56303.094  z NULL   9.477e+00   2.217e+00  
OBS:  56311.043  g NULL   1.883e+00   2.670e+00  
OBS:  56311.055  r NULL   1.443e+00   1.497e+00  
OBS:  56311.074  i NULL   8.374e+00   2.396e+00  
OBS:  56311.098  z NULL   9.773e+00   2.442e+00  
OBS:  56317.125  g NULL  -5.478e+00   4.217e+00  
OBS:  56317.141  r NULL   2.842e+00   1.861e+00  
OBS:  56318.109  i NULL   1.071e+01   2.790e+00  
OBS:  56318.141  z NULL   1.199e+01   2.984e+00  
OBS:  56321.090  g NULL   4.106e+00   6.628e+00  
OBS:  56321.098  r NULL   1.617e+00   2.888e+00  
OBS:  56321.109  i NULL   2.751e+00   3.404e+00  
OBS:  56321.141  z NULL   1.493e+01   2.971e+00  
OBS:  56332.039  g NULL  -1.026e+00   1.459e+00  
OBS:  56332.051  r NULL  -2.650e-02   9.748e-01  
OBS:  56332.070  i NULL   7.820e+00   1.591e+00  
OBS:  56332.094  z NULL   9.273e+00   2.583e+00  
OBS:  56340.043  g NULL   4.837e+00   2.750e+00  
OBS:  56340.055  r NULL   1.731e+00   1.647e+00  
OBS:  56340.074  i NULL   8.903e+00   2.726e+00  
OBS:  56340.098  z NULL   1.267e+01   2.990e+00  
OBS:  56348.055  g NULL   8.715e-01   3.249e+00  
OBS:  56348.070  r NULL  -7.907e-01   2.099e+00  
OBS:  56349.004  i NULL   1.227e+00   2.354e+00  
OBS:  56349.027  z NULL   6.484e+00   2.430e+00  
OBS:  56350.043  g NULL  -4.087e+00   3.836e+00  
OBS:  56350.055  r NULL   1.823e+00   1.814e+00  
OBS:  56350.070  i NULL   2.963e+00   3.160e+00  
OBS:  56350.098  z NULL   7.587e+00   4.862e+00  
OBS:  56351.043  g NULL  -1.169e+00   3.350e+00  
OBS:  56351.055  r NULL   2.975e+00   1.762e+00  
OBS:  56351.070  i NULL   1.462e+00   3.059e+00  
OBS:  56351.098  z NULL   1.168e+01   4.786e+00  
