SURVEY: DES   
SNID:   106242   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.312  r NULL   1.066e+01   4.674e+00  
OBS:  56235.324  i NULL   2.708e+01   6.666e+00  
OBS:  56235.340  z NULL   3.359e+01   6.781e+00  
OBS:  56236.312  g NULL   1.854e+01   7.844e+00  
OBS:  56236.324  r NULL   1.689e+01   3.753e+00  
OBS:  56236.340  i NULL   2.221e+01   6.101e+00  
OBS:  56237.074  z NULL   3.056e+01   7.037e+00  
OBS:  56237.340  g NULL   2.288e+01   1.185e+01  
OBS:  56238.051  r NULL   2.549e+01   4.347e+00  
OBS:  56238.059  i NULL   1.847e+01   5.485e+00  
OBS:  56238.340  g NULL   3.527e+01   1.068e+01  
OBS:  56243.047  z NULL   2.016e+01   8.338e+00  
OBS:  56243.320  g NULL   1.277e+01   4.240e+00  
OBS:  56243.336  r NULL   1.344e+01   3.320e+00  
OBS:  56244.039  i NULL   2.058e+01   7.049e+00  
OBS:  56244.309  g NULL   8.717e+00   4.159e+00  
OBS:  56244.320  r NULL   2.255e+01   3.264e+00  
OBS:  56245.047  z NULL   1.612e+01   5.024e+00  
OBS:  56245.320  g NULL   1.838e+01   4.286e+00  
OBS:  56246.055  r NULL   1.772e+01   2.422e+00  
OBS:  56246.070  i NULL   1.661e+01   3.907e+00  
OBS:  56247.223  g NULL   1.295e+01   3.029e+00  
OBS:  56247.230  z NULL   2.719e+01   4.419e+00  
OBS:  56248.305  r NULL   1.909e+01   2.417e+00  
OBS:  56248.316  i NULL   1.931e+01   4.252e+00  
OBS:  56258.152  g NULL   1.696e+01   1.264e+01  
OBS:  56258.168  z NULL   2.628e+01   6.006e+00  
OBS:  56258.273  r NULL   1.281e+01   7.785e+00  
OBS:  56258.281  i NULL   1.580e+01   1.263e+01  
OBS:  56261.266  g NULL   9.189e+00   1.009e+01  
OBS:  56261.273  r NULL   1.604e+01   4.202e+00  
OBS:  56261.281  i NULL   2.874e+01   7.054e+00  
OBS:  56261.289  z NULL   2.958e+01   4.926e+00  
OBS:  56275.152  g NULL  -2.812e-01   3.318e+00  
OBS:  56275.172  r NULL   9.157e+00   2.257e+00  
OBS:  56275.191  i NULL   5.776e+00   4.500e+00  
OBS:  56275.203  z NULL   2.339e+01   5.346e+00  
OBS:  56283.203  g NULL  -7.389e-01   6.287e+00  
OBS:  56283.211  r NULL   1.634e+00   3.332e+00  
OBS:  56283.215  i NULL   2.215e+01   5.837e+00  
OBS:  56283.223  z NULL   2.799e+01   5.073e+00  
OBS:  56288.199  g NULL   1.943e+01   1.180e+01  
OBS:  56288.215  r NULL   5.108e+00   6.184e+00  
OBS:  56289.109  i NULL   2.102e+01   7.095e+00  
OBS:  56289.125  z NULL   1.947e+01   5.437e+00  
OBS:  56292.098  g NULL  -8.973e+00   1.165e+01  
OBS:  56292.102  r NULL   9.038e+00   4.838e+00  
OBS:  56292.191  i NULL   1.505e+01   5.612e+00  
OBS:  56292.199  z NULL   1.336e+01   5.167e+00  
OBS:  56304.051  g NULL   4.897e+00   2.484e+00  
OBS:  56304.055  r NULL   6.965e+00   1.672e+00  
OBS:  56304.070  i NULL   9.062e+00   2.523e+00  
OBS:  56304.086  z NULL   1.794e+01   3.951e+00  
OBS:  56312.055  g NULL   9.826e+00   7.570e+00  
OBS:  56312.066  r NULL   1.873e+00   2.967e+00  
OBS:  56312.090  i NULL   6.576e+00   5.027e+00  
OBS:  56312.113  z NULL   2.107e+01   5.445e+00  
OBS:  56320.043  g NULL   1.969e+00   6.169e+00  
OBS:  56320.051  r NULL   6.058e+00   2.496e+00  
OBS:  56320.059  i NULL   7.198e+00   3.662e+00  
OBS:  56320.070  z NULL   1.026e+01   4.401e+00  
OBS:  56328.047  g NULL  -2.693e+00   3.352e+00  
OBS:  56328.055  r NULL   3.067e+00   2.407e+00  
OBS:  56328.070  i NULL   1.175e+01   4.057e+00  
OBS:  56328.086  z NULL   2.275e+01   6.797e+00  
