SURVEY: DES   
SNID:   105066   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   1.297e+00   1.326e+00  
OBS:  56248.230  i NULL   7.315e+00   2.212e+00  
OBS:  56248.250  z NULL   5.111e+00   3.031e+00  
OBS:  56258.242  g NULL  -2.915e+01   8.099e+00  
OBS:  56258.258  r NULL   3.652e+00   4.419e+00  
OBS:  56259.160  i NULL   3.651e+00   4.541e+00  
OBS:  56259.180  z NULL   5.756e+00   3.061e+00  
OBS:  56261.215  g NULL   1.103e+00   3.958e+00  
OBS:  56261.230  r NULL   1.143e+00   1.854e+00  
OBS:  56267.156  i NULL   3.877e+00   2.213e+00  
OBS:  56267.180  z NULL   4.938e+00   3.051e+00  
OBS:  56274.160  g NULL   1.663e+00   2.033e+00  
OBS:  56274.176  r NULL   9.218e-01   1.444e+00  
OBS:  56275.223  i NULL   1.430e+00   3.008e+00  
OBS:  56276.191  z NULL   1.263e+00   3.402e+00  
OBS:  56282.160  g NULL   2.714e+00   3.403e+00  
OBS:  56282.184  r NULL   2.030e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.904e+00   4.986e+00  
OBS:  56287.191  z NULL  -4.482e+00   3.895e+00  
OBS:  56289.035  g NULL   2.709e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.837e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.863e+00   4.328e+00  
OBS:  56289.176  z NULL   3.768e+00   4.464e+00  
OBS:  56297.039  g NULL   3.337e-01   1.580e+00  
OBS:  56297.047  r NULL   1.923e+00   1.219e+00  
OBS:  56297.062  i NULL  -2.095e+00   1.863e+00  
OBS:  56297.090  z NULL   3.973e+00   2.121e+00  
OBS:  56305.094  g NULL   2.299e+00   1.644e+00  
OBS:  56305.102  r NULL  -8.833e-01   1.301e+00  
OBS:  56305.113  i NULL  -6.138e-01   2.191e+00  
OBS:  56306.043  z NULL   6.034e+00   2.713e+00  
OBS:  56313.047  g NULL   5.127e+00   5.961e+00  
OBS:  56313.055  r NULL   1.173e+00   2.524e+00  
OBS:  56313.090  i NULL   2.346e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.594e+00   4.250e+00  
OBS:  56321.035  g NULL   3.982e-01   2.913e+00  
OBS:  56321.043  r NULL   5.980e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.306e-01   3.216e+00  
OBS:  56326.039  z NULL   4.813e+00   2.608e+00  
OBS:  56333.043  g NULL   1.940e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.250e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.487e-01   2.176e+00  
