SURVEY: DES   
SNID:   39379   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   2.451e-01   2.660e+00  
OBS:  56236.074  i NULL   1.209e+01   5.227e+00  
OBS:  56236.105  z NULL   3.546e-01   5.320e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -5.184e-01   2.212e+00  
OBS:  56237.094  i NULL   2.472e+00   2.492e+00  
OBS:  56237.125  z NULL   2.238e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   9.835e-01   1.588e+00  
OBS:  56238.109  i NULL   5.016e-01   2.722e+00  
OBS:  56238.129  z NULL   8.425e+00   3.110e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -5.540e-01   1.654e+00  
OBS:  56243.125  i NULL  -1.019e+00   2.564e+00  
OBS:  56243.152  z NULL   4.996e+00   2.552e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.971e+00   1.635e+00  
OBS:  56244.109  i NULL   4.260e+00   2.590e+00  
OBS:  56244.133  z NULL   4.984e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   9.213e-01   1.353e+00  
OBS:  56245.109  i NULL   4.279e-01   3.212e+00  
OBS:  56245.137  z NULL   1.845e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -5.275e-02   2.810e+00  
OBS:  56246.152  i NULL  -2.865e-01   1.959e+00  
OBS:  56246.180  z NULL   8.870e+00   1.941e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -2.040e-01   1.132e+00  
OBS:  56247.316  i NULL   2.016e-01   1.975e+00  
OBS:  56247.340  z NULL   2.475e+00   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.880e+00   1.336e+00  
OBS:  56258.035  i NULL   7.808e+00   9.886e+00  
OBS:  56258.066  z NULL   5.480e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -8.705e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -1.587e+00   3.394e+00  
OBS:  56261.125  i NULL   2.917e+00   3.854e+00  
OBS:  56261.156  z NULL   9.140e+00   3.091e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.181e-01   1.213e+00  
OBS:  56273.188  i NULL   3.253e+00   2.025e+00  
OBS:  56273.219  z NULL   5.255e+00   2.253e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.235e-01   1.273e+00  
OBS:  56281.203  i NULL   1.522e+00   1.799e+00  
OBS:  56281.227  z NULL   4.275e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.937e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.380e-01   3.059e+00  
OBS:  56288.141  z NULL   4.954e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -7.478e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.572e+00   5.085e+00  
OBS:  56292.035  z NULL   4.713e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   6.226e-01   1.735e+00  
OBS:  56292.172  i NULL   5.029e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.957e+00   9.006e-01  
OBS:  56303.070  i NULL   1.623e+00   1.414e+00  
OBS:  56303.094  z NULL  -6.219e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.817e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.063e+00   2.389e+00  
OBS:  56311.098  z NULL   3.662e+00   2.435e+00  
