SURVEY: DES   
SNID:   154848   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   3.500e+01   2.138e+00  
OBS:  56273.219  z NULL   3.796e+01   2.364e+00  
OBS:  56281.160  g NULL   2.489e+01   2.166e+00  
OBS:  56281.184  r NULL   3.477e+01   1.449e+00  
OBS:  56281.203  i NULL   3.371e+01   1.918e+00  
OBS:  56281.227  z NULL   3.037e+01   2.364e+00  
OBS:  56288.086  g NULL   2.639e+01   4.888e+00  
OBS:  56288.094  r NULL   2.871e+01   2.191e+00  
OBS:  56288.109  i NULL   3.108e+01   3.120e+00  
OBS:  56288.141  z NULL   3.394e+01   2.663e+00  
OBS:  56289.227  g NULL   1.162e+01   6.505e+00  
OBS:  56289.242  r NULL   2.709e+01   2.756e+00  
OBS:  56289.258  i NULL   3.006e+01   5.119e+00  
OBS:  56292.035  z NULL   2.934e+01   2.137e+00  
OBS:  56292.141  g NULL   1.987e+01   3.102e+00  
OBS:  56292.156  r NULL   2.594e+01   1.818e+00  
OBS:  56292.172  i NULL   3.155e+01   2.727e+00  
OBS:  56303.039  g NULL   1.678e+01   1.446e+00  
OBS:  56303.051  r NULL   2.080e+01   9.977e-01  
OBS:  56303.070  i NULL   2.385e+01   1.493e+00  
OBS:  56303.094  z NULL   2.470e+01   2.259e+00  
OBS:  56311.043  g NULL   1.550e+01   2.699e+00  
OBS:  56311.055  r NULL   1.796e+01   1.542e+00  
OBS:  56311.074  i NULL   1.996e+01   2.422e+00  
OBS:  56311.098  z NULL   1.842e+01   2.461e+00  
OBS:  56317.125  g NULL   1.569e+00   4.223e+00  
OBS:  56317.141  r NULL   1.303e+01   1.881e+00  
OBS:  56318.109  i NULL   1.064e+01   2.791e+00  
OBS:  56318.141  z NULL   1.494e+01   2.990e+00  
OBS:  56321.090  g NULL   1.923e+01   6.644e+00  
OBS:  56321.098  r NULL   8.007e+00   2.898e+00  
OBS:  56321.109  i NULL   1.286e+01   3.415e+00  
OBS:  56321.141  z NULL   1.439e+01   2.971e+00  
OBS:  56332.039  g NULL   1.433e+00   1.467e+00  
OBS:  56332.051  r NULL   5.696e+00   9.852e-01  
OBS:  56332.070  i NULL   6.992e+00   1.591e+00  
OBS:  56332.094  z NULL   5.652e+00   2.580e+00  
OBS:  56340.043  g NULL   4.457e+00   2.752e+00  
OBS:  56340.055  r NULL   3.404e+00   1.650e+00  
OBS:  56340.074  i NULL   3.485e+00   2.722e+00  
OBS:  56340.098  z NULL   1.156e+01   2.989e+00  
OBS:  56348.055  g NULL   3.574e+00   3.251e+00  
OBS:  56348.070  r NULL   3.690e+00   2.101e+00  
OBS:  56349.004  i NULL   7.606e+00   2.358e+00  
OBS:  56349.027  z NULL   5.413e+00   2.429e+00  
OBS:  56350.043  g NULL   1.737e-01   3.836e+00  
OBS:  56350.055  r NULL  -2.042e-01   1.815e+00  
OBS:  56350.070  i NULL   1.015e+01   3.165e+00  
OBS:  56350.098  z NULL   8.500e+00   4.862e+00  
OBS:  56351.043  g NULL   1.108e+00   3.351e+00  
OBS:  56351.055  r NULL   2.239e+00   1.762e+00  
OBS:  56351.070  i NULL   5.464e+00   3.060e+00  
OBS:  56351.098  z NULL   1.093e+01   4.785e+00  
