SURVEY: DES   
SNID:   109881   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   5.247e+00   3.596e+00  
OBS:  56229.172  i NULL  -2.144e+00   7.054e+00  
OBS:  56229.199  z NULL   5.449e+00   2.928e+00  
OBS:  56230.035  g NULL  -8.452e+00   9.316e+00  
OBS:  56230.043  r NULL   1.048e+00   3.864e+00  
OBS:  56230.191  i NULL   7.905e+00   6.320e+00  
OBS:  56230.215  z NULL   1.006e+01   2.928e+00  
OBS:  56231.035  g NULL   4.048e+00   7.695e+00  
OBS:  56231.156  r NULL  -7.247e-01   2.654e+00  
OBS:  56231.172  i NULL   4.698e+00   4.792e+00  
OBS:  56231.191  z NULL   7.928e+00   3.022e+00  
OBS:  56235.145  g NULL  -4.344e+00   3.787e+00  
OBS:  56235.160  r NULL   2.665e+00   1.758e+00  
OBS:  56235.172  i NULL   2.247e+00   3.201e+00  
OBS:  56235.195  z NULL   1.371e+01   2.948e+00  
OBS:  56236.160  g NULL  -8.243e-01   2.000e+00  
OBS:  56236.172  r NULL   2.789e+00   1.876e+00  
OBS:  56236.188  i NULL  -1.680e+00   2.784e+00  
OBS:  56236.207  z NULL   1.176e+01   3.198e+00  
OBS:  56237.176  g NULL  -1.010e-02   3.438e+00  
OBS:  56237.188  r NULL   3.880e+00   2.253e+00  
OBS:  56237.207  i NULL   4.325e+00   2.863e+00  
OBS:  56237.238  z NULL   7.468e+00   3.870e+00  
OBS:  56238.188  g NULL  -1.558e+00   2.970e+00  
OBS:  56238.199  r NULL  -2.683e+00   2.024e+00  
OBS:  56238.219  i NULL  -2.727e+00   3.236e+00  
OBS:  56238.250  z NULL   8.178e+00   4.864e+00  
OBS:  56243.203  g NULL   2.732e+00   1.690e+00  
OBS:  56243.211  r NULL   2.586e+00   1.225e+00  
OBS:  56243.223  i NULL   1.612e+00   1.850e+00  
OBS:  56243.250  z NULL   7.169e+00   2.420e+00  
OBS:  56244.180  g NULL  -6.158e-01   1.782e+00  
OBS:  56244.188  r NULL   1.208e+00   1.374e+00  
OBS:  56244.203  i NULL   3.819e+00   1.989e+00  
OBS:  56244.223  z NULL   6.342e+00   2.234e+00  
OBS:  56245.191  g NULL   3.646e+00   4.785e+00  
OBS:  56245.199  r NULL  -2.630e-01   1.175e+00  
OBS:  56245.219  i NULL   3.243e+00   2.078e+00  
OBS:  56245.246  z NULL   2.429e-01   5.918e+00  
OBS:  56246.234  g NULL  -2.486e+00   2.000e+00  
OBS:  56246.246  r NULL  -6.538e-01   3.167e+00  
OBS:  56246.262  i NULL   6.309e+00   5.642e+00  
OBS:  56246.285  z NULL   2.857e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.082e-01   1.751e+00  
OBS:  56248.215  r NULL  -1.878e+00   1.325e+00  
OBS:  56248.230  i NULL   2.826e+00   2.208e+00  
OBS:  56248.250  z NULL   5.088e+00   3.031e+00  
OBS:  56258.242  g NULL  -6.174e+00   8.081e+00  
OBS:  56258.258  r NULL   6.860e-01   4.418e+00  
OBS:  56259.160  i NULL  -1.701e+00   4.541e+00  
OBS:  56259.180  z NULL   1.013e+00   3.059e+00  
OBS:  56261.215  g NULL  -1.522e+00   3.958e+00  
OBS:  56261.230  r NULL   1.552e+00   1.853e+00  
OBS:  56267.156  i NULL   1.023e-01   2.211e+00  
OBS:  56267.180  z NULL   8.674e+00   3.054e+00  
OBS:  56274.160  g NULL   9.376e-03   2.033e+00  
OBS:  56274.176  r NULL   2.768e+00   1.445e+00  
OBS:  56275.223  i NULL   3.985e+00   3.009e+00  
OBS:  56276.191  z NULL   5.018e+00   3.403e+00  
OBS:  56282.160  g NULL  -6.790e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.749e+00   2.179e+00  
OBS:  56287.160  i NULL   1.188e+01   4.990e+00  
OBS:  56287.191  z NULL   4.736e+00   3.895e+00  
OBS:  56289.035  g NULL   3.301e+00   1.189e+01  
OBS:  56289.043  r NULL   4.471e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.701e+00   4.328e+00  
OBS:  56289.176  z NULL   1.286e+00   4.464e+00  
OBS:  56297.039  g NULL   1.244e+00   1.580e+00  
OBS:  56297.047  r NULL   1.947e+00   1.220e+00  
OBS:  56297.062  i NULL   1.080e+00   1.863e+00  
OBS:  56297.090  z NULL   3.517e+00   2.121e+00  
OBS:  56305.094  g NULL   8.460e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.971e-01   1.301e+00  
OBS:  56305.113  i NULL   2.636e+00   2.191e+00  
OBS:  56306.043  z NULL   3.927e+00   2.712e+00  
OBS:  56313.047  g NULL  -8.595e+00   5.962e+00  
OBS:  56313.055  r NULL   7.016e-01   2.524e+00  
OBS:  56313.090  i NULL   5.052e+00   3.080e+00  
