SURVEY: DES   
SNID:   147597   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   1.346e+01   2.993e+00  
OBS:  56245.070  g NULL   2.495e+00   1.723e+00  
OBS:  56245.082  r NULL   9.543e+00   1.368e+00  
OBS:  56245.109  i NULL   3.138e+00   3.214e+00  
OBS:  56245.137  z NULL   1.658e+01   2.854e+00  
OBS:  56246.117  g NULL   1.290e+01   6.569e+00  
OBS:  56246.125  r NULL   5.593e+00   2.816e+00  
OBS:  56246.152  i NULL   6.565e+00   1.966e+00  
OBS:  56246.180  z NULL   9.450e+00   1.943e+00  
OBS:  56247.281  g NULL   3.824e+00   1.494e+00  
OBS:  56247.297  r NULL   6.515e+00   1.143e+00  
OBS:  56247.316  i NULL   9.392e+00   1.984e+00  
OBS:  56247.340  z NULL   9.604e+00   2.497e+00  
OBS:  56248.324  g NULL   2.883e+00   1.705e+00  
OBS:  56248.340  r NULL   6.562e+00   1.344e+00  
OBS:  56258.035  i NULL  -5.988e+00   9.886e+00  
OBS:  56258.066  z NULL   8.651e+00   3.971e+00  
OBS:  56258.215  g NULL   8.495e+00   4.950e+00  
OBS:  56258.227  r NULL   2.841e+00   2.383e+00  
OBS:  56261.098  g NULL   1.447e+01   8.832e+00  
OBS:  56261.102  r NULL   2.638e+00   3.395e+00  
OBS:  56261.125  i NULL   4.939e+00   3.855e+00  
OBS:  56261.156  z NULL   8.040e+00   3.091e+00  
OBS:  56273.160  g NULL   6.025e-01   1.752e+00  
OBS:  56273.176  r NULL   7.300e-01   1.214e+00  
OBS:  56273.188  i NULL   4.088e+00   2.026e+00  
OBS:  56273.219  z NULL   6.871e+00   2.255e+00  
OBS:  56281.160  g NULL  -4.088e-01   2.074e+00  
OBS:  56281.184  r NULL  -5.106e-01   1.274e+00  
OBS:  56281.203  i NULL   2.273e+00   1.800e+00  
OBS:  56281.227  z NULL   8.477e+00   2.296e+00  
OBS:  56288.086  g NULL   3.121e+00   4.850e+00  
OBS:  56288.094  r NULL   1.429e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.270e+00   3.059e+00  
OBS:  56288.141  z NULL  -2.114e-01   2.584e+00  
OBS:  56289.227  g NULL  -5.034e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.160e-01   2.701e+00  
OBS:  56289.258  i NULL   6.348e+00   5.086e+00  
OBS:  56292.035  z NULL   4.793e+00   2.064e+00  
OBS:  56292.141  g NULL   2.013e+00   3.054e+00  
OBS:  56292.156  r NULL   3.276e-01   1.735e+00  
OBS:  56292.172  i NULL   2.211e+00   2.654e+00  
OBS:  56303.039  g NULL   1.649e+00   1.371e+00  
OBS:  56303.051  r NULL  -7.421e-01   9.001e-01  
OBS:  56303.070  i NULL   1.833e+00   1.414e+00  
OBS:  56303.094  z NULL   2.065e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.922e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.236e+00   1.497e+00  
OBS:  56311.074  i NULL   4.798e+00   2.390e+00  
OBS:  56311.098  z NULL   1.616e+00   2.435e+00  
OBS:  56317.125  g NULL  -6.051e-03   4.216e+00  
OBS:  56317.141  r NULL  -2.106e+00   1.860e+00  
OBS:  56318.109  i NULL   6.663e+00   2.783e+00  
OBS:  56318.141  z NULL  -1.874e-02   2.975e+00  
OBS:  56321.090  g NULL   1.220e+01   6.631e+00  
OBS:  56321.098  r NULL   2.079e+00   2.887e+00  
OBS:  56321.109  i NULL   3.849e+00   3.402e+00  
OBS:  56321.141  z NULL  -3.378e+00   2.958e+00  
OBS:  56332.039  g NULL  -5.263e-01   1.459e+00  
OBS:  56332.051  r NULL   1.335e+00   9.743e-01  
OBS:  56332.070  i NULL   1.159e+00   1.582e+00  
OBS:  56332.094  z NULL   5.148e+00   2.579e+00  
OBS:  56340.043  g NULL   4.069e+00   2.750e+00  
OBS:  56340.055  r NULL   1.089e+00   1.647e+00  
OBS:  56340.074  i NULL   3.951e-01   2.720e+00  
OBS:  56340.098  z NULL  -6.834e-01   2.981e+00  
OBS:  56348.055  g NULL  -2.606e+00   3.249e+00  
OBS:  56348.070  r NULL   2.064e+00   2.099e+00  
OBS:  56349.004  i NULL   1.783e+00   2.353e+00  
OBS:  56349.027  z NULL   3.671e+00   2.428e+00  
OBS:  56350.043  g NULL   2.643e-01   3.835e+00  
OBS:  56350.055  r NULL   1.068e+00   1.814e+00  
OBS:  56350.070  i NULL  -7.443e-01   3.159e+00  
OBS:  56350.098  z NULL   1.982e+00   4.859e+00  
OBS:  56351.043  g NULL  -1.805e+00   3.350e+00  
OBS:  56351.055  r NULL   3.895e-01   1.761e+00  
OBS:  56351.070  i NULL  -5.103e+00   3.059e+00  
OBS:  56351.098  z NULL  -1.570e+00   4.780e+00  
