SURVEY: DES   
SNID:   153563   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   3.975e+00   1.235e+01  
OBS:  56228.242  r NULL   2.018e+01   5.592e+00  
OBS:  56228.258  i NULL   3.852e+01   1.205e+01  
OBS:  56228.270  z NULL   3.981e+01   6.696e+00  
OBS:  56229.258  g NULL   1.301e+01   1.722e+01  
OBS:  56229.270  r NULL   2.363e+01   8.083e+00  
OBS:  56229.285  i NULL   4.910e+01   1.510e+01  
OBS:  56229.297  z NULL   3.010e+01   8.923e+00  
OBS:  56230.273  g NULL   5.553e+00   1.383e+01  
OBS:  56230.277  r NULL   2.152e+01   6.426e+00  
OBS:  56230.285  i NULL   1.658e+01   1.121e+01  
OBS:  56230.293  z NULL   4.583e+01   6.221e+00  
OBS:  56231.242  g NULL  -1.113e+01   9.787e+00  
OBS:  56231.258  r NULL   2.487e+01   4.976e+00  
OBS:  56231.273  i NULL   2.972e+01   9.679e+00  
OBS:  56231.277  z NULL   4.016e+01   5.364e+00  
OBS:  56235.242  g NULL   7.603e+00   6.879e+00  
OBS:  56235.258  r NULL   2.209e+01   3.944e+00  
OBS:  56235.270  i NULL   2.623e+01   7.272e+00  
OBS:  56235.277  z NULL   4.384e+01   7.033e+00  
OBS:  56236.258  g NULL   1.810e+01   6.555e+00  
OBS:  56236.270  r NULL   1.852e+01   4.279e+00  
OBS:  56236.277  i NULL   2.626e+01   6.025e+00  
OBS:  56236.285  z NULL   3.883e+01   7.842e+00  
OBS:  56237.289  g NULL   1.715e+01   2.676e+01  
OBS:  56237.297  r NULL   5.988e+01   4.071e+01  
OBS:  56237.301  i NULL   1.187e+02   4.389e+01  
OBS:  56237.316  z NULL   3.170e+01   2.568e+01  
OBS:  56238.301  g NULL  -4.731e+01   4.137e+01  
OBS:  56238.316  r NULL   1.167e+01   1.370e+01  
OBS:  56238.328  i NULL   2.806e+01   7.960e+00  
OBS:  56243.027  z NULL   3.958e+01   7.860e+00  
OBS:  56243.309  g NULL   8.336e+00   4.514e+00  
OBS:  56244.027  r NULL   1.646e+01   4.128e+00  
OBS:  56244.031  i NULL   2.067e+01   6.635e+00  
OBS:  56244.273  g NULL   9.144e-01   4.077e+00  
OBS:  56244.277  z NULL   4.174e+01   6.109e+00  
OBS:  56245.293  g NULL   8.534e+00   1.380e+01  
OBS:  56245.309  r NULL  -7.483e-01   1.012e+01  
OBS:  56246.027  i NULL   2.490e+01   3.738e+00  
OBS:  56246.035  z NULL   3.044e+01   4.337e+00  
OBS:  56247.207  g NULL   8.474e+00   3.014e+00  
OBS:  56247.215  r NULL   2.045e+01   2.333e+00  
OBS:  56254.160  i NULL   2.444e+01   4.947e+00  
OBS:  56254.172  z NULL   2.801e+01   4.056e+00  
OBS:  56258.125  g NULL   2.481e+01   1.063e+01  
OBS:  56258.141  r NULL   1.270e+01   5.069e+00  
OBS:  56261.035  i NULL   2.621e+01   6.114e+00  
OBS:  56261.043  z NULL   3.945e+01   4.680e+00  
OBS:  56261.242  g NULL   4.363e+00   7.746e+00  
OBS:  56261.258  r NULL   2.098e+01   3.950e+00  
OBS:  56274.188  g NULL   1.639e+00   3.600e+00  
OBS:  56274.195  r NULL   1.480e+01   2.758e+00  
OBS:  56274.203  i NULL   2.873e+01   4.304e+00  
OBS:  56274.219  z NULL   3.388e+01   5.056e+00  
OBS:  56282.203  g NULL   1.403e+01   6.364e+00  
OBS:  56283.156  r NULL   1.344e+01   3.151e+00  
OBS:  56283.168  i NULL   1.603e+01   5.055e+00  
OBS:  56283.184  z NULL   3.106e+01   4.150e+00  
OBS:  56288.191  g NULL   9.450e+00   1.255e+01  
OBS:  56289.066  r NULL   8.164e+00   5.053e+00  
OBS:  56289.078  i NULL   2.692e+01   8.751e+00  
OBS:  56289.086  z NULL   2.309e+01   5.642e+00  
