SURVEY: DES   
SNID:   133213   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   7.077e+00   3.129e+00  
OBS:  56222.191  i NULL   9.320e+00   9.794e+00  
OBS:  56222.211  z NULL   1.368e+01   4.843e+00  
OBS:  56228.031  g NULL  -3.961e+00   2.612e+01  
OBS:  56228.047  r NULL  -2.336e+01   1.165e+01  
OBS:  56228.156  i NULL   9.365e+00   5.182e+00  
OBS:  56228.188  z NULL   1.505e+01   2.858e+00  
OBS:  56229.031  g NULL  -2.233e+01   3.075e+01  
OBS:  56229.156  r NULL   3.626e+00   3.596e+00  
OBS:  56229.172  i NULL   3.909e+00   7.054e+00  
OBS:  56229.199  z NULL   1.957e+01   2.949e+00  
OBS:  56230.035  g NULL  -2.716e+00   9.315e+00  
OBS:  56230.043  r NULL   1.281e+00   3.864e+00  
OBS:  56230.191  i NULL  -1.556e+00   6.318e+00  
OBS:  56230.215  z NULL   1.313e+01   2.933e+00  
OBS:  56231.035  g NULL  -1.632e+01   7.700e+00  
OBS:  56231.156  r NULL  -1.480e+00   2.654e+00  
OBS:  56231.172  i NULL   7.760e+00   4.793e+00  
OBS:  56231.191  z NULL   1.398e+01   3.030e+00  
OBS:  56235.145  g NULL  -2.713e+00   3.787e+00  
OBS:  56235.160  r NULL   1.145e+00   1.757e+00  
OBS:  56235.172  i NULL   3.459e+00   3.202e+00  
OBS:  56235.195  z NULL   5.885e+00   2.939e+00  
OBS:  56236.160  g NULL   1.386e+00   2.000e+00  
OBS:  56236.172  r NULL   2.982e+00   1.876e+00  
OBS:  56236.188  i NULL   1.610e+00   2.784e+00  
OBS:  56236.207  z NULL   8.158e+00   3.195e+00  
OBS:  56237.176  g NULL  -7.113e+00   3.441e+00  
OBS:  56237.188  r NULL   2.233e+00   2.253e+00  
OBS:  56237.207  i NULL   3.630e+00   2.863e+00  
OBS:  56237.238  z NULL   1.171e+01   3.874e+00  
OBS:  56238.188  g NULL  -2.734e+00   2.971e+00  
OBS:  56238.199  r NULL   2.196e+00   2.024e+00  
OBS:  56238.219  i NULL   7.789e+00   3.239e+00  
OBS:  56238.250  z NULL   2.326e+00   4.862e+00  
OBS:  56243.203  g NULL   2.393e+00   1.690e+00  
OBS:  56243.211  r NULL   1.367e+00   1.224e+00  
OBS:  56243.223  i NULL   2.080e+00   1.850e+00  
OBS:  56243.250  z NULL   1.009e+01   2.424e+00  
OBS:  56244.180  g NULL   2.077e+00   1.782e+00  
OBS:  56244.188  r NULL   1.078e+00   1.374e+00  
OBS:  56244.203  i NULL   4.459e+00   1.989e+00  
OBS:  56244.223  z NULL   1.218e+01   2.243e+00  
OBS:  56245.191  g NULL  -4.092e+00   4.785e+00  
OBS:  56245.199  r NULL   1.445e+00   1.175e+00  
OBS:  56245.219  i NULL   4.089e+00   2.079e+00  
OBS:  56245.246  z NULL  -6.656e-01   5.918e+00  
OBS:  56246.234  g NULL   8.351e-01   2.000e+00  
OBS:  56246.246  r NULL   2.145e-01   3.168e+00  
OBS:  56246.262  i NULL   5.451e+00   5.642e+00  
OBS:  56246.285  z NULL   1.805e+01   1.277e+01  
OBS:  56248.207  g NULL   4.432e-01   1.752e+00  
OBS:  56248.215  r NULL   1.702e+00   1.326e+00  
OBS:  56248.230  i NULL   7.226e-01   2.207e+00  
OBS:  56248.250  z NULL   4.991e+00   3.031e+00  
OBS:  56258.242  g NULL   6.769e+00   8.081e+00  
OBS:  56258.258  r NULL   2.845e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.038e+00   4.541e+00  
OBS:  56259.180  z NULL   4.891e+00   3.061e+00  
OBS:  56261.215  g NULL   3.660e-01   3.958e+00  
OBS:  56261.230  r NULL   4.510e-01   1.853e+00  
OBS:  56267.156  i NULL   4.770e+00   2.213e+00  
OBS:  56267.180  z NULL   2.028e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.854e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.097e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.937e+00   3.008e+00  
OBS:  56276.191  z NULL   7.913e+00   3.405e+00  
OBS:  56282.160  g NULL   1.752e+00   3.403e+00  
OBS:  56282.184  r NULL   2.441e+00   2.179e+00  
OBS:  56287.160  i NULL   9.307e+00   4.989e+00  
OBS:  56287.191  z NULL   4.508e+00   3.895e+00  
OBS:  56289.035  g NULL  -3.647e+00   1.189e+01  
OBS:  56289.043  r NULL   2.243e+00   4.183e+00  
OBS:  56289.152  i NULL   2.080e+00   4.327e+00  
OBS:  56289.176  z NULL   6.567e+00   4.466e+00  
OBS:  56297.039  g NULL   1.199e-01   1.580e+00  
OBS:  56297.047  r NULL  -7.960e-01   1.219e+00  
OBS:  56297.062  i NULL   4.725e-01   1.863e+00  
OBS:  56297.090  z NULL   3.809e+00   2.121e+00  
OBS:  56305.094  g NULL   1.225e+00   1.644e+00  
OBS:  56305.102  r NULL   6.250e-01   1.301e+00  
OBS:  56305.113  i NULL  -3.777e+00   2.192e+00  
OBS:  56306.043  z NULL  -7.846e-02   2.711e+00  
