SURVEY: DES   
SNID:   130573   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   1.122e+00   2.392e+00  
OBS:  56228.086  i NULL   1.589e+01   5.120e+00  
OBS:  56228.109  z NULL   2.591e+01   4.163e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   8.343e+00   3.854e+00  
OBS:  56229.074  i NULL   1.784e+01   5.437e+00  
OBS:  56229.102  z NULL   2.096e+01   4.865e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   3.959e+00   2.918e+00  
OBS:  56230.113  i NULL   2.238e+01   5.194e+00  
OBS:  56230.145  z NULL   1.656e+01   2.685e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   3.567e+00   2.552e+00  
OBS:  56231.070  i NULL   9.257e+00   4.246e+00  
OBS:  56231.102  z NULL   1.852e+01   3.298e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   3.607e+00   3.707e+00  
OBS:  56235.062  i NULL   2.038e+01   4.211e+00  
OBS:  56235.090  z NULL   2.155e+01   8.242e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -3.925e+00   2.662e+00  
OBS:  56236.074  i NULL   1.061e+01   5.228e+00  
OBS:  56236.105  z NULL   1.699e+01   5.330e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   4.234e+00   2.214e+00  
OBS:  56237.094  i NULL   1.342e+01   2.507e+00  
OBS:  56237.125  z NULL   2.442e+01   3.724e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.754e+00   1.590e+00  
OBS:  56238.109  i NULL   3.189e+00   2.725e+00  
OBS:  56238.129  z NULL   1.501e+01   3.120e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   3.274e+00   1.656e+00  
OBS:  56243.125  i NULL   1.273e+01   2.577e+00  
OBS:  56243.152  z NULL   1.081e+01   2.559e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -8.046e-01   1.635e+00  
OBS:  56244.109  i NULL   8.367e+00   2.595e+00  
OBS:  56244.133  z NULL   1.603e+01   2.998e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.266e+00   1.354e+00  
OBS:  56245.109  i NULL   8.723e+00   3.217e+00  
OBS:  56245.137  z NULL   1.720e+01   2.856e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.266e+00   2.812e+00  
OBS:  56246.152  i NULL   5.084e+00   1.964e+00  
OBS:  56246.180  z NULL   9.583e+00   1.943e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.159e+00   1.133e+00  
OBS:  56247.316  i NULL   8.060e+00   1.982e+00  
OBS:  56247.340  z NULL   1.209e+01   2.501e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.808e+00   1.336e+00  
OBS:  56258.035  i NULL   3.799e-01   9.885e+00  
OBS:  56258.066  z NULL   1.127e+01   3.973e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.624e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -2.794e-01   3.394e+00  
OBS:  56261.125  i NULL   2.949e+00   3.854e+00  
OBS:  56261.156  z NULL   6.787e+00   3.089e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   4.501e-01   1.213e+00  
OBS:  56273.188  i NULL   2.626e+00   2.025e+00  
OBS:  56273.219  z NULL   2.498e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.180e+00   1.273e+00  
OBS:  56281.203  i NULL   7.067e-01   1.799e+00  
OBS:  56281.227  z NULL  -2.138e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.778e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.582e+00   3.059e+00  
OBS:  56288.141  z NULL   3.384e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -3.281e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.014e+00   5.084e+00  
OBS:  56292.035  z NULL   2.190e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.394e-01   1.735e+00  
OBS:  56292.172  i NULL   6.532e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   4.520e-01   8.999e-01  
OBS:  56303.070  i NULL  -2.223e+00   1.414e+00  
OBS:  56303.094  z NULL   3.966e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -7.872e-01   1.496e+00  
OBS:  56311.074  i NULL   2.664e+00   2.389e+00  
OBS:  56311.098  z NULL  -1.568e+00   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.711e+00   1.860e+00  
OBS:  56318.109  i NULL   5.271e+00   2.782e+00  
OBS:  56318.141  z NULL   3.894e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   3.266e-01   2.887e+00  
OBS:  56321.109  i NULL   3.184e+00   3.402e+00  
OBS:  56321.141  z NULL   2.827e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   9.921e-01   9.741e-01  
OBS:  56332.070  i NULL  -7.417e-01   1.582e+00  
OBS:  56332.094  z NULL  -2.348e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -2.546e-01   1.647e+00  
OBS:  56340.074  i NULL   4.542e+00   2.721e+00  
OBS:  56340.098  z NULL  -7.962e-01   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -3.152e+00   2.099e+00  
OBS:  56349.004  i NULL  -7.580e-01   2.352e+00  
OBS:  56349.027  z NULL   4.654e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -3.186e-01   1.814e+00  
OBS:  56350.070  i NULL   1.428e+00   3.159e+00  
OBS:  56350.098  z NULL  -5.556e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   9.216e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.120e+00   3.058e+00  
OBS:  56351.098  z NULL   3.084e+00   4.781e+00  
