SURVEY: DES   
SNID:   48441   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   8.157e+00   2.555e+00  
OBS:  56244.082  g NULL   7.925e+00   2.205e+00  
OBS:  56244.098  r NULL   1.202e+01   1.654e+00  
OBS:  56244.109  i NULL   9.196e+00   2.597e+00  
OBS:  56244.133  z NULL   8.907e+00   2.987e+00  
OBS:  56245.070  g NULL   5.365e+00   1.733e+00  
OBS:  56245.082  r NULL   1.028e+01   1.372e+00  
OBS:  56245.109  i NULL   1.076e+01   3.220e+00  
OBS:  56245.137  z NULL   1.225e+01   2.847e+00  
OBS:  56246.117  g NULL   9.104e+00   6.574e+00  
OBS:  56246.125  r NULL   9.953e+00   2.822e+00  
OBS:  56246.152  i NULL   1.072e+01   1.973e+00  
OBS:  56246.180  z NULL   1.182e+01   1.947e+00  
OBS:  56247.281  g NULL   8.315e+00   1.510e+00  
OBS:  56247.297  r NULL   1.306e+01   1.166e+00  
OBS:  56247.316  i NULL   1.104e+01   1.989e+00  
OBS:  56247.340  z NULL   6.195e+00   2.493e+00  
OBS:  56248.324  g NULL   6.537e+00   1.718e+00  
OBS:  56248.340  r NULL   1.175e+01   1.360e+00  
OBS:  56258.035  i NULL   3.088e+01   9.903e+00  
OBS:  56258.066  z NULL   9.020e+00   3.972e+00  
OBS:  56258.215  g NULL   5.662e+00   4.951e+00  
OBS:  56258.227  r NULL   1.457e+01   2.401e+00  
OBS:  56261.098  g NULL   1.786e+01   8.837e+00  
OBS:  56261.102  r NULL   9.530e+00   3.405e+00  
OBS:  56261.125  i NULL   1.253e+01   3.863e+00  
OBS:  56261.156  z NULL  -9.550e-01   3.087e+00  
OBS:  56273.160  g NULL   2.525e+00   1.755e+00  
OBS:  56273.176  r NULL   8.773e+00   1.229e+00  
OBS:  56273.188  i NULL   8.365e+00   2.033e+00  
OBS:  56273.219  z NULL   6.433e+00   2.255e+00  
OBS:  56281.160  g NULL   5.748e-01   2.075e+00  
OBS:  56281.184  r NULL   4.785e+00   1.280e+00  
OBS:  56281.203  i NULL   8.608e+00   1.809e+00  
OBS:  56281.227  z NULL   1.032e+01   2.300e+00  
OBS:  56288.086  g NULL  -5.890e-02   4.850e+00  
OBS:  56288.094  r NULL   6.009e+00   2.118e+00  
OBS:  56288.109  i NULL   3.083e+00   3.061e+00  
OBS:  56288.141  z NULL   6.706e+00   2.588e+00  
OBS:  56289.227  g NULL   2.148e+01   6.503e+00  
OBS:  56289.242  r NULL   4.228e+00   2.703e+00  
OBS:  56289.258  i NULL   7.531e+00   5.087e+00  
OBS:  56292.035  z NULL   7.906e+00   2.068e+00  
OBS:  56292.141  g NULL  -1.308e+00   3.054e+00  
OBS:  56292.156  r NULL   4.583e+00   1.740e+00  
OBS:  56292.172  i NULL   9.187e+00   2.661e+00  
OBS:  56303.039  g NULL   8.532e-01   1.372e+00  
OBS:  56303.051  r NULL   4.846e+00   9.075e-01  
OBS:  56303.070  i NULL   5.025e+00   1.419e+00  
OBS:  56303.094  z NULL   6.563e+00   2.213e+00  
OBS:  56311.043  g NULL   2.508e-01   2.670e+00  
OBS:  56311.055  r NULL   1.715e+00   1.498e+00  
OBS:  56311.074  i NULL  -2.942e+00   2.390e+00  
OBS:  56311.098  z NULL   6.147e+00   2.438e+00  
OBS:  56317.125  g NULL   5.413e-01   4.217e+00  
OBS:  56317.141  r NULL   4.458e+00   1.863e+00  
OBS:  56318.109  i NULL   6.943e+00   2.785e+00  
OBS:  56318.141  z NULL   4.725e+00   2.977e+00  
OBS:  56321.090  g NULL   1.052e+00   6.628e+00  
OBS:  56321.098  r NULL   2.779e+00   2.889e+00  
OBS:  56321.109  i NULL   5.674e+00   3.404e+00  
OBS:  56321.141  z NULL   9.088e+00   2.963e+00  
OBS:  56332.039  g NULL   9.382e-01   1.460e+00  
OBS:  56332.051  r NULL   2.918e+00   9.771e-01  
OBS:  56332.070  i NULL   2.831e+00   1.584e+00  
OBS:  56332.094  z NULL   4.805e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.353e+00   2.750e+00  
OBS:  56340.055  r NULL   2.075e+00   1.648e+00  
OBS:  56340.074  i NULL   2.183e+00   2.721e+00  
OBS:  56340.098  z NULL   6.910e+00   2.984e+00  
OBS:  56348.055  g NULL  -3.803e+00   3.250e+00  
OBS:  56348.070  r NULL  -3.115e+00   2.100e+00  
OBS:  56349.004  i NULL   3.169e+00   2.354e+00  
OBS:  56349.027  z NULL   6.473e+00   2.430e+00  
OBS:  56350.043  g NULL  -4.052e-01   3.835e+00  
OBS:  56350.055  r NULL   1.632e+00   1.815e+00  
OBS:  56350.070  i NULL  -1.428e+00   3.160e+00  
OBS:  56350.098  z NULL   1.038e+01   4.863e+00  
OBS:  56351.043  g NULL   4.414e+00   3.351e+00  
OBS:  56351.055  r NULL   2.795e-01   1.761e+00  
OBS:  56351.070  i NULL   3.521e+00   3.059e+00  
OBS:  56351.098  z NULL  -7.327e+00   4.782e+00  
