SURVEY: DES   
SNID:   66025   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   8.193e+00   2.596e+00  
OBS:  56244.133  z NULL   1.597e+01   2.998e+00  
OBS:  56245.070  g NULL   1.659e+00   1.719e+00  
OBS:  56245.082  r NULL   4.443e+00   1.357e+00  
OBS:  56245.109  i NULL   3.987e+00   3.215e+00  
OBS:  56245.137  z NULL   1.185e+01   2.846e+00  
OBS:  56246.117  g NULL  -8.429e+00   6.564e+00  
OBS:  56246.125  r NULL   3.374e+00   2.813e+00  
OBS:  56246.152  i NULL   1.156e+01   1.975e+00  
OBS:  56246.180  z NULL   1.144e+01   1.946e+00  
OBS:  56247.281  g NULL   4.497e-01   1.489e+00  
OBS:  56247.297  r NULL   4.857e+00   1.139e+00  
OBS:  56247.316  i NULL   8.647e+00   1.984e+00  
OBS:  56247.340  z NULL   8.883e+00   2.496e+00  
OBS:  56248.324  g NULL   2.535e+00   1.703e+00  
OBS:  56248.340  r NULL   6.147e+00   1.343e+00  
OBS:  56258.035  i NULL  -1.017e+01   9.887e+00  
OBS:  56258.066  z NULL   9.828e+00   3.972e+00  
OBS:  56258.215  g NULL  -2.591e-02   4.947e+00  
OBS:  56258.227  r NULL   1.353e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.158e-01   8.827e+00  
OBS:  56261.102  r NULL   5.987e+00   3.397e+00  
OBS:  56261.125  i NULL   6.998e+00   3.858e+00  
OBS:  56261.156  z NULL   9.417e+00   3.092e+00  
OBS:  56273.160  g NULL   3.739e+00   1.754e+00  
OBS:  56273.176  r NULL   2.217e+00   1.215e+00  
OBS:  56273.188  i NULL   9.058e+00   2.033e+00  
OBS:  56273.219  z NULL   6.136e+00   2.255e+00  
OBS:  56281.160  g NULL  -3.494e+00   2.075e+00  
OBS:  56281.184  r NULL   7.892e-01   1.274e+00  
OBS:  56281.203  i NULL   8.749e+00   1.808e+00  
OBS:  56281.227  z NULL   7.203e+00   2.295e+00  
OBS:  56288.086  g NULL   2.462e+00   4.849e+00  
OBS:  56288.094  r NULL   2.490e+00   2.114e+00  
OBS:  56288.109  i NULL   4.314e+00   3.061e+00  
OBS:  56288.141  z NULL   7.260e+00   2.588e+00  
OBS:  56289.227  g NULL   7.066e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.644e+00   2.702e+00  
OBS:  56289.258  i NULL   1.858e+01   5.097e+00  
OBS:  56292.035  z NULL   6.234e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.700e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.657e+00   1.735e+00  
OBS:  56292.172  i NULL   8.633e+00   2.660e+00  
OBS:  56303.039  g NULL  -9.830e-01   1.371e+00  
OBS:  56303.051  r NULL   8.816e-01   9.002e-01  
OBS:  56303.070  i NULL   4.392e+00   1.418e+00  
OBS:  56303.094  z NULL   4.299e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.789e+00   2.670e+00  
OBS:  56311.055  r NULL   2.616e+00   1.497e+00  
OBS:  56311.074  i NULL   9.222e-01   2.389e+00  
OBS:  56311.098  z NULL   1.307e+01   2.447e+00  
OBS:  56317.125  g NULL  -3.090e+00   4.217e+00  
OBS:  56317.141  r NULL   4.555e-01   1.860e+00  
