SURVEY: DES   
SNID:   50224   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   1.671e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.668e+00   1.756e+00  
OBS:  56248.215  r NULL   9.871e+00   1.344e+00  
OBS:  56248.230  i NULL   7.837e+00   2.214e+00  
OBS:  56248.250  z NULL   5.968e+00   3.032e+00  
OBS:  56258.242  g NULL  -4.982e+00   8.082e+00  
OBS:  56258.258  r NULL   2.385e+00   4.420e+00  
OBS:  56259.160  i NULL   1.421e+01   4.549e+00  
OBS:  56259.180  z NULL   6.392e+00   3.062e+00  
OBS:  56261.215  g NULL   1.087e+00   3.959e+00  
OBS:  56261.230  r NULL   7.462e+00   1.861e+00  
OBS:  56267.156  i NULL   9.059e+00   2.220e+00  
OBS:  56267.180  z NULL   1.373e+01   3.061e+00  
OBS:  56274.160  g NULL   3.212e+00   2.034e+00  
OBS:  56274.176  r NULL   3.398e+00   1.447e+00  
OBS:  56275.223  i NULL   6.640e+00   3.012e+00  
OBS:  56276.191  z NULL   7.842e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.089e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.645e+00   2.180e+00  
OBS:  56287.160  i NULL  -1.099e+00   4.986e+00  
OBS:  56287.191  z NULL   1.336e+01   3.902e+00  
OBS:  56289.035  g NULL   2.427e+00   1.189e+01  
OBS:  56289.043  r NULL   5.870e-01   4.183e+00  
OBS:  56289.152  i NULL   5.953e+00   4.329e+00  
OBS:  56289.176  z NULL   5.735e+00   4.465e+00  
OBS:  56297.039  g NULL   1.470e+00   1.580e+00  
OBS:  56297.047  r NULL   4.026e-01   1.219e+00  
OBS:  56297.062  i NULL   1.508e+00   1.863e+00  
OBS:  56297.090  z NULL   6.315e+00   2.123e+00  
OBS:  56305.094  g NULL  -1.563e+00   1.644e+00  
OBS:  56305.102  r NULL   2.407e+00   1.301e+00  
OBS:  56305.113  i NULL   1.933e+00   2.191e+00  
OBS:  56306.043  z NULL   3.312e+00   2.712e+00  
OBS:  56313.047  g NULL   2.493e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.896e+00   2.525e+00  
OBS:  56313.090  i NULL   2.564e+00   3.079e+00  
OBS:  56317.066  z NULL   6.665e+00   4.251e+00  
OBS:  56321.035  g NULL   1.009e+00   2.913e+00  
OBS:  56321.043  r NULL   8.829e-02   1.365e+00  
OBS:  56321.066  i NULL  -2.858e+00   3.216e+00  
OBS:  56326.039  z NULL   7.350e+00   2.610e+00  
OBS:  56333.043  g NULL   1.152e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.721e-01   1.383e+00  
OBS:  56334.043  i NULL   4.474e+00   2.178e+00  
OBS:  56335.043  z NULL   3.164e+00   3.381e+00  
OBS:  56344.992  g NULL  -5.814e-01   4.326e+00  
OBS:  56345.000  r NULL  -6.566e-01   1.861e+00  
OBS:  56345.016  i NULL   7.039e+00   3.453e+00  
OBS:  56345.992  z NULL   5.884e+00   3.700e+00  
OBS:  56349.996  g NULL   2.558e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.745e+00   2.057e+00  
OBS:  56350.996  i NULL   3.519e+00   3.021e+00  
