SURVEY: DES   
SNID:   95172   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   6.538e+00   2.235e+00  
OBS:  56245.191  g NULL   7.538e+00   4.787e+00  
OBS:  56245.199  r NULL   3.623e+00   1.178e+00  
OBS:  56245.219  i NULL   6.661e+00   2.083e+00  
OBS:  56245.246  z NULL   9.977e+00   5.921e+00  
OBS:  56246.234  g NULL  -4.725e+00   2.001e+00  
OBS:  56246.246  r NULL   2.478e-01   3.169e+00  
OBS:  56246.262  i NULL   1.668e+01   5.651e+00  
OBS:  56246.285  z NULL   9.719e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.494e+00   1.752e+00  
OBS:  56248.215  r NULL   3.232e+00   1.328e+00  
OBS:  56248.230  i NULL   6.597e+00   2.212e+00  
OBS:  56248.250  z NULL   1.987e+00   3.030e+00  
OBS:  56258.242  g NULL  -2.030e+01   8.089e+00  
OBS:  56258.258  r NULL  -9.903e-01   4.418e+00  
OBS:  56259.160  i NULL   6.988e+00   4.543e+00  
OBS:  56259.180  z NULL   4.460e+00   3.061e+00  
OBS:  56261.215  g NULL   3.265e-03   3.958e+00  
OBS:  56261.230  r NULL   1.061e+00   1.854e+00  
OBS:  56267.156  i NULL   3.878e+00   2.213e+00  
OBS:  56267.180  z NULL   9.416e+00   3.054e+00  
OBS:  56274.160  g NULL  -7.299e-01   2.033e+00  
OBS:  56274.176  r NULL   1.024e+00   1.444e+00  
OBS:  56275.223  i NULL   3.428e+00   3.009e+00  
OBS:  56276.191  z NULL  -1.439e+00   3.402e+00  
OBS:  56282.160  g NULL   5.371e-01   3.403e+00  
OBS:  56282.184  r NULL   6.068e-02   2.178e+00  
OBS:  56287.160  i NULL  -5.978e+00   4.987e+00  
OBS:  56287.191  z NULL  -2.835e+00   3.894e+00  
OBS:  56289.035  g NULL   2.110e+01   1.190e+01  
OBS:  56289.043  r NULL   7.992e-01   4.183e+00  
OBS:  56289.152  i NULL   1.704e+01   4.339e+00  
OBS:  56289.176  z NULL  -6.390e+00   4.465e+00  
OBS:  56297.039  g NULL   1.371e+00   1.580e+00  
OBS:  56297.047  r NULL   1.263e+00   1.219e+00  
OBS:  56297.062  i NULL  -3.133e+00   1.863e+00  
OBS:  56297.090  z NULL   1.734e+00   2.120e+00  
OBS:  56305.094  g NULL   3.652e-01   1.644e+00  
OBS:  56305.102  r NULL   1.498e+00   1.301e+00  
OBS:  56305.113  i NULL   1.592e+00   2.191e+00  
OBS:  56306.043  z NULL  -2.873e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.728e+00   5.961e+00  
OBS:  56313.055  r NULL   3.430e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.192e+00   3.078e+00  
OBS:  56317.066  z NULL   3.101e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.170e+00   2.914e+00  
OBS:  56321.043  r NULL   1.290e+00   1.365e+00  
OBS:  56321.066  i NULL  -3.916e+00   3.216e+00  
OBS:  56326.039  z NULL   2.484e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.310e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.257e+00   1.383e+00  
OBS:  56334.043  i NULL   1.847e+00   2.176e+00  
OBS:  56335.043  z NULL   1.499e+00   3.380e+00  
OBS:  56344.992  g NULL  -4.134e-01   4.326e+00  
OBS:  56345.000  r NULL   5.325e-01   1.861e+00  
OBS:  56345.016  i NULL   4.754e-01   3.450e+00  
OBS:  56345.992  z NULL  -2.324e+00   3.699e+00  
OBS:  56349.996  g NULL  -7.438e+00   3.966e+00  
OBS:  56350.004  r NULL  -1.883e+00   2.057e+00  
OBS:  56350.996  i NULL   1.862e-02   3.020e+00  
