SURVEY: DES   
SNID:   14007   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.000  r NULL  -5.461e+00   9.049e+00  
OBS:  56199.008  i NULL   6.446e+00   1.181e+01  
OBS:  56199.016  z NULL   1.652e+01   7.703e+00  
OBS:  56199.039  g NULL  -1.311e-01   3.349e+01  
OBS:  56208.215  g NULL  -7.878e-01   2.658e+00  
OBS:  56208.223  r NULL   8.049e-01   1.767e+00  
OBS:  56208.238  i NULL   4.322e+00   2.960e+00  
OBS:  56209.160  z NULL   1.281e+01   3.254e+00  
OBS:  56216.215  g NULL  -4.107e-01   2.466e+00  
OBS:  56216.223  r NULL   6.038e-01   1.882e+00  
OBS:  56216.230  i NULL   3.916e+00   3.018e+00  
OBS:  56218.152  z NULL   8.989e+00   2.679e+00  
OBS:  56221.004  g NULL   4.451e+00   5.226e+00  
OBS:  56221.016  r NULL  -2.401e+00   3.578e+00  
OBS:  56221.027  i NULL   1.169e+01   5.476e+00  
OBS:  56221.035  z NULL   2.703e+01   5.427e+00  
OBS:  56222.016  g NULL   1.775e+00   6.242e+00  
OBS:  56222.027  r NULL   1.771e+00   3.619e+00  
OBS:  56222.035  i NULL   4.199e+00   4.924e+00  
OBS:  56228.012  z NULL   1.052e+01   5.549e+00  
OBS:  56229.012  g NULL  -5.097e+00   9.818e+00  
OBS:  56229.016  r NULL   7.286e-01   4.317e+00  
OBS:  56229.023  i NULL   1.151e+01   7.812e+00  
OBS:  56230.012  z NULL   5.302e+00   4.916e+00  
OBS:  56231.012  g NULL   4.277e-01   6.914e+00  
OBS:  56231.020  r NULL   1.144e+00   2.784e+00  
OBS:  56231.027  i NULL   8.769e+00   4.076e+00  
OBS:  56235.020  z NULL   3.280e+00   5.690e+00  
OBS:  56236.027  g NULL  -6.834e-01   5.171e+00  
OBS:  56236.035  r NULL   5.049e+00   5.380e+00  
OBS:  56236.039  i NULL  -2.687e+00   7.620e+00  
OBS:  56237.023  z NULL  -2.579e+00   5.124e+00  
OBS:  56238.023  g NULL   3.228e-01   3.612e+00  
OBS:  56238.031  r NULL   1.856e+00   2.786e+00  
OBS:  56238.039  i NULL   6.128e-01   4.811e+00  
OBS:  56243.070  z NULL   4.282e+00   5.345e+00  
OBS:  56244.047  g NULL   6.752e+00   4.184e+00  
OBS:  56244.055  r NULL  -1.035e+00   2.823e+00  
OBS:  56244.070  i NULL   7.107e+00   4.410e+00  
OBS:  56245.027  z NULL   3.810e+00   3.541e+00  
OBS:  56246.082  g NULL   1.714e+00   2.834e+00  
OBS:  56246.098  r NULL  -7.540e+00   2.468e+00  
OBS:  56246.109  i NULL   4.847e-01   5.435e+00  
OBS:  56247.250  z NULL  -5.976e+00   6.293e+00  
OBS:  56254.199  g NULL   1.483e+01   6.136e+00  
OBS:  56254.211  r NULL   1.448e+00   3.375e+00  
OBS:  56254.227  i NULL   1.099e+00   6.211e+00  
OBS:  56258.191  z NULL  -3.505e+00   5.863e+00  
OBS:  56261.066  g NULL   1.690e+01   6.920e+00  
OBS:  56261.082  r NULL   1.344e+00   4.055e+00  
OBS:  56261.090  i NULL  -1.137e+01   8.214e+00  
OBS:  56266.156  z NULL   9.952e+00   5.285e+00  
OBS:  56276.152  g NULL  -1.786e+00   4.036e+00  
OBS:  56276.172  r NULL   2.933e+00   2.884e+00  
OBS:  56277.164  i NULL   2.945e+00   3.542e+00  
OBS:  56278.164  z NULL   7.065e+00   4.287e+00  
OBS:  56288.035  g NULL   4.028e+00   1.450e+01  
OBS:  56288.043  r NULL   4.271e+00   5.401e+00  
OBS:  56288.051  i NULL  -2.699e+00   5.980e+00  
OBS:  56288.066  z NULL   1.372e+01   6.740e+00  
