SURVEY: DES   
SNID:   132592   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.191  z NULL   2.494e+01   3.923e+00  
OBS:  56289.035  g NULL  -6.224e-01   1.190e+01  
OBS:  56289.043  r NULL   3.023e+01   4.226e+00  
OBS:  56289.152  i NULL   1.748e+01   4.342e+00  
OBS:  56289.176  z NULL   2.002e+01   4.481e+00  
OBS:  56297.039  g NULL   7.849e+00   1.602e+00  
OBS:  56297.047  r NULL   2.174e+01   1.300e+00  
OBS:  56297.062  i NULL   1.564e+01   1.891e+00  
OBS:  56297.090  z NULL   2.072e+01   2.157e+00  
OBS:  56305.094  g NULL   5.426e+00   1.658e+00  
OBS:  56305.102  r NULL   1.779e+01   1.354e+00  
OBS:  56305.113  i NULL   1.131e+01   2.205e+00  
OBS:  56306.043  z NULL   1.407e+01   2.725e+00  
OBS:  56313.047  g NULL   3.047e+00   5.963e+00  
OBS:  56313.055  r NULL   1.693e+01   2.548e+00  
OBS:  56313.090  i NULL   9.489e+00   3.086e+00  
OBS:  56317.066  z NULL   1.013e+01   4.254e+00  
OBS:  56321.035  g NULL   3.932e+00   2.918e+00  
OBS:  56321.043  r NULL   1.182e+01   1.391e+00  
OBS:  56321.066  i NULL   1.093e+01   3.226e+00  
OBS:  56326.039  z NULL   1.624e+01   2.625e+00  
OBS:  56333.043  g NULL   1.783e+00   1.819e+00  
OBS:  56333.051  r NULL   8.301e+00   1.397e+00  
OBS:  56334.043  i NULL   6.155e+00   2.182e+00  
OBS:  56335.043  z NULL   1.823e+01   3.398e+00  
OBS:  56344.992  g NULL   5.554e+00   4.329e+00  
OBS:  56345.000  r NULL   5.937e+00   1.867e+00  
OBS:  56345.016  i NULL   1.084e+01   3.458e+00  
OBS:  56345.992  z NULL   1.527e+01   3.710e+00  
OBS:  56349.996  g NULL  -2.370e+00   3.964e+00  
OBS:  56350.004  r NULL   1.052e+01   2.068e+00  
OBS:  56350.996  i NULL   8.998e+00   3.026e+00  
