SURVEY: DES   
SNID:   160696   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   2.869e+00   1.375e+00  
OBS:  56244.203  i NULL   2.923e+00   1.988e+00  
OBS:  56244.223  z NULL   9.958e+00   2.239e+00  
OBS:  56245.191  g NULL   6.739e+00   4.786e+00  
OBS:  56245.199  r NULL   1.190e+00   1.175e+00  
OBS:  56245.219  i NULL   3.468e+00   2.078e+00  
OBS:  56245.246  z NULL   5.263e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.238e+00   2.000e+00  
OBS:  56246.246  r NULL   7.821e-01   3.168e+00  
OBS:  56246.262  i NULL  -3.700e+00   5.641e+00  
OBS:  56246.285  z NULL  -5.761e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.980e+00   1.752e+00  
OBS:  56248.215  r NULL  -3.332e-01   1.325e+00  
OBS:  56248.230  i NULL   2.293e+00   2.207e+00  
OBS:  56248.250  z NULL   7.910e+00   3.034e+00  
OBS:  56258.242  g NULL  -4.443e+00   8.081e+00  
OBS:  56258.258  r NULL   4.241e+00   4.419e+00  
OBS:  56259.160  i NULL   6.283e+00   4.542e+00  
OBS:  56259.180  z NULL   2.827e+00   3.060e+00  
OBS:  56261.215  g NULL   1.739e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.266e+00   1.853e+00  
