SURVEY: DES   
SNID:   179846   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.289  z NULL   6.976e+00   8.068e+00  
OBS:  56228.234  g NULL   6.208e+00   1.234e+01  
OBS:  56228.242  r NULL  -3.174e+00   5.569e+00  
OBS:  56228.258  i NULL  -6.802e+00   1.202e+01  
OBS:  56228.270  z NULL   3.959e+00   6.650e+00  
OBS:  56229.258  g NULL  -1.276e+01   1.721e+01  
OBS:  56229.270  r NULL   1.819e+00   8.064e+00  
OBS:  56229.285  i NULL  -1.352e+01   1.507e+01  
OBS:  56229.297  z NULL   2.066e+01   8.908e+00  
OBS:  56230.273  g NULL  -1.778e+00   1.383e+01  
OBS:  56230.277  r NULL   7.462e+00   6.407e+00  
OBS:  56230.285  i NULL   6.135e+00   1.120e+01  
OBS:  56230.293  z NULL   1.217e+01   6.162e+00  
OBS:  56231.242  g NULL  -3.362e+00   9.777e+00  
OBS:  56231.258  r NULL   1.402e+00   4.944e+00  
OBS:  56231.273  i NULL   1.609e+01   9.662e+00  
OBS:  56231.277  z NULL   2.109e+00   5.306e+00  
OBS:  56235.242  g NULL  -1.228e+00   6.866e+00  
OBS:  56235.258  r NULL   4.670e+00   3.910e+00  
OBS:  56235.270  i NULL  -7.441e+00   7.250e+00  
OBS:  56235.277  z NULL   1.619e+01   6.988e+00  
OBS:  56236.258  g NULL   8.805e+00   6.538e+00  
OBS:  56236.270  r NULL   4.068e+00   4.254e+00  
OBS:  56236.277  i NULL  -3.755e+00   5.996e+00  
OBS:  56236.285  z NULL   1.434e+01   7.810e+00  
OBS:  56237.289  g NULL   1.970e+00   2.675e+01  
OBS:  56237.297  r NULL   1.121e+02   4.073e+01  
OBS:  56237.301  i NULL  -2.054e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.653e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.829e+01   4.135e+01  
OBS:  56238.316  r NULL  -2.194e+01   1.369e+01  
OBS:  56238.328  i NULL   7.782e+00   7.935e+00  
OBS:  56243.027  z NULL   6.580e+00   7.822e+00  
OBS:  56243.309  g NULL   3.754e-01   4.499e+00  
OBS:  56244.027  r NULL   4.386e+00   4.106e+00  
OBS:  56244.031  i NULL   1.158e+01   6.620e+00  
OBS:  56244.273  g NULL   3.943e+00   4.063e+00  
OBS:  56244.277  z NULL   9.941e+00   6.058e+00  
OBS:  56245.293  g NULL  -2.829e+00   1.378e+01  
OBS:  56245.309  r NULL  -7.373e+00   1.011e+01  
OBS:  56246.027  i NULL   1.205e+01   3.703e+00  
OBS:  56246.035  z NULL  -1.721e+00   4.294e+00  
OBS:  56247.207  g NULL   6.691e+00   2.992e+00  
OBS:  56247.215  r NULL   5.883e+00   2.285e+00  
OBS:  56254.160  i NULL  -9.423e-01   4.917e+00  
OBS:  56254.172  z NULL   7.267e+00   4.019e+00  
OBS:  56258.125  g NULL   7.850e+00   1.062e+01  
OBS:  56258.141  r NULL   1.428e+00   5.056e+00  
OBS:  56261.035  i NULL  -2.874e+00   6.088e+00  
OBS:  56261.043  z NULL   6.900e+00   4.619e+00  
OBS:  56261.242  g NULL  -4.233e+00   7.740e+00  
OBS:  56261.258  r NULL   7.533e+00   3.924e+00  
OBS:  56274.188  g NULL   1.848e+00   3.586e+00  
OBS:  56274.195  r NULL  -2.143e+00   2.732e+00  
OBS:  56274.203  i NULL   2.364e+00   4.262e+00  
OBS:  56274.219  z NULL   7.199e+00   5.014e+00  
OBS:  56282.203  g NULL  -6.709e+00   6.353e+00  
OBS:  56283.156  r NULL   2.813e+00   3.131e+00  
OBS:  56283.168  i NULL   4.194e+00   5.040e+00  
OBS:  56283.184  z NULL   7.840e+00   4.108e+00  
OBS:  56288.191  g NULL   9.370e+00   1.255e+01  
OBS:  56289.066  r NULL   8.775e+00   5.050e+00  
OBS:  56289.078  i NULL  -4.239e+00   8.734e+00  
OBS:  56289.086  z NULL   1.768e+01   5.632e+00  
OBS:  56292.090  g NULL  -2.443e+01   1.142e+01  
