SURVEY: DES   
SNID:   181685   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.227  z NULL   2.766e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.063e+00   4.851e+00  
OBS:  56288.094  r NULL   7.811e+00   2.120e+00  
OBS:  56288.109  i NULL   5.354e+00   3.061e+00  
OBS:  56288.141  z NULL   3.883e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.535e+00   6.493e+00  
OBS:  56289.242  r NULL   6.688e+00   2.705e+00  
OBS:  56289.258  i NULL   4.580e-01   5.085e+00  
OBS:  56292.035  z NULL   3.218e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.951e+00   3.057e+00  
OBS:  56292.156  r NULL   8.923e-02   1.737e+00  
OBS:  56292.172  i NULL   8.205e-02   2.654e+00  
OBS:  56303.039  g NULL   1.242e+00   1.376e+00  
OBS:  56303.051  r NULL   3.255e+00   9.039e-01  
OBS:  56303.070  i NULL   3.475e+00   1.416e+00  
OBS:  56303.094  z NULL  -1.281e+00   2.209e+00  
OBS:  56311.043  g NULL  -4.376e-01   2.671e+00  
OBS:  56311.055  r NULL   1.672e+00   1.497e+00  
OBS:  56311.074  i NULL  -8.929e-01   2.389e+00  
OBS:  56311.098  z NULL   4.771e+00   2.436e+00  
OBS:  56317.125  g NULL   6.313e+00   4.219e+00  
OBS:  56317.141  r NULL  -6.758e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.724e+00   2.781e+00  
OBS:  56318.141  z NULL  -5.251e-01   2.975e+00  
OBS:  56321.090  g NULL   4.506e+00   6.628e+00  
OBS:  56321.098  r NULL   3.118e+00   2.888e+00  
OBS:  56321.109  i NULL   1.772e+00   3.402e+00  
OBS:  56321.141  z NULL  -5.962e-01   2.957e+00  
OBS:  56332.039  g NULL   2.320e+00   1.460e+00  
OBS:  56332.051  r NULL   2.728e+00   9.756e-01  
OBS:  56332.070  i NULL   6.479e-01   1.582e+00  
OBS:  56332.094  z NULL   4.414e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.975e+00   2.750e+00  
OBS:  56340.055  r NULL   7.205e-01   1.647e+00  
OBS:  56340.074  i NULL   3.717e+00   2.721e+00  
OBS:  56340.098  z NULL  -9.997e-01   2.980e+00  
OBS:  56348.055  g NULL   4.980e-02   3.249e+00  
OBS:  56348.070  r NULL  -2.756e+00   2.099e+00  
OBS:  56349.004  i NULL   4.939e+00   2.354e+00  
OBS:  56349.027  z NULL   3.096e-01   2.426e+00  
OBS:  56350.043  g NULL  -9.562e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.649e+00   1.814e+00  
OBS:  56350.070  i NULL   4.765e+00   3.160e+00  
OBS:  56350.098  z NULL  -5.303e+00   4.860e+00  
OBS:  56351.043  g NULL   3.038e+00   3.351e+00  
OBS:  56351.055  r NULL   1.930e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.920e+00   3.059e+00  
OBS:  56351.098  z NULL  -2.808e+00   4.781e+00  
