SURVEY: DES   
SNID:   13089   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   4.753e+01   9.928e+00  
OBS:  56258.066  z NULL   4.108e+01   4.043e+00  
OBS:  56258.215  g NULL   6.382e+00   4.954e+00  
OBS:  56258.227  r NULL   4.248e+01   2.524e+00  
OBS:  56261.098  g NULL  -8.968e+00   8.835e+00  
OBS:  56261.102  r NULL   4.894e+01   3.540e+00  
OBS:  56261.125  i NULL   4.055e+01   3.938e+00  
OBS:  56261.156  z NULL   4.730e+01   3.215e+00  
OBS:  56273.160  g NULL   2.575e+00   1.759e+00  
OBS:  56273.176  r NULL   3.642e+01   1.413e+00  
OBS:  56273.188  i NULL   3.878e+01   2.161e+00  
OBS:  56273.219  z NULL   4.893e+01   2.435e+00  
OBS:  56281.160  g NULL   2.344e+00   2.078e+00  
OBS:  56281.184  r NULL   2.190e+01   1.352e+00  
OBS:  56281.203  i NULL   2.980e+01   1.893e+00  
OBS:  56281.227  z NULL   4.140e+01   2.422e+00  
OBS:  56288.086  g NULL   3.524e-01   4.850e+00  
OBS:  56288.094  r NULL   1.047e+01   2.127e+00  
OBS:  56288.109  i NULL   2.025e+01   3.087e+00  
OBS:  56288.141  z NULL   2.989e+01   2.647e+00  
OBS:  56289.227  g NULL   1.146e+01   6.495e+00  
OBS:  56289.242  r NULL   1.384e+01   2.717e+00  
OBS:  56289.258  i NULL   3.010e+01   5.118e+00  
OBS:  56292.035  z NULL   3.239e+01   2.152e+00  
OBS:  56292.141  g NULL   5.525e-01   3.054e+00  
OBS:  56292.156  r NULL   9.742e+00   1.750e+00  
OBS:  56292.172  i NULL   1.338e+01   2.670e+00  
OBS:  56303.039  g NULL   1.010e+00   1.372e+00  
OBS:  56303.051  r NULL   5.155e+00   9.087e-01  
OBS:  56303.070  i NULL   6.998e+00   1.423e+00  
OBS:  56303.094  z NULL   2.074e+01   2.245e+00  
OBS:  56311.043  g NULL   1.520e+00   2.670e+00  
OBS:  56311.055  r NULL   2.703e+00   1.498e+00  
OBS:  56311.074  i NULL   7.589e+00   2.394e+00  
OBS:  56311.098  z NULL   1.167e+01   2.446e+00  
OBS:  56317.125  g NULL  -1.430e+00   4.216e+00  
OBS:  56317.141  r NULL   7.252e+00   1.866e+00  
OBS:  56318.109  i NULL   2.662e+00   2.782e+00  
OBS:  56318.141  z NULL   1.919e+01   2.998e+00  
OBS:  56321.090  g NULL  -4.864e+00   6.628e+00  
OBS:  56321.098  r NULL   2.918e+00   2.889e+00  
OBS:  56321.109  i NULL   3.956e+00   3.404e+00  
OBS:  56321.141  z NULL   1.376e+01   2.970e+00  
OBS:  56332.039  g NULL  -3.952e-02   1.459e+00  
OBS:  56332.051  r NULL   3.745e+00   9.776e-01  
OBS:  56332.070  i NULL   7.508e-01   1.583e+00  
OBS:  56332.094  z NULL   7.219e+00   2.581e+00  
OBS:  56340.043  g NULL   3.234e+00   2.750e+00  
OBS:  56340.055  r NULL   1.005e+00   1.647e+00  
OBS:  56340.074  i NULL   3.501e+00   2.721e+00  
OBS:  56340.098  z NULL   6.832e+00   2.984e+00  
OBS:  56348.055  g NULL  -4.667e+00   3.250e+00  
OBS:  56348.070  r NULL   6.153e+00   2.102e+00  
OBS:  56349.004  i NULL  -1.101e+00   2.353e+00  
OBS:  56349.027  z NULL   2.226e+00   2.428e+00  
OBS:  56350.043  g NULL   1.919e+00   3.835e+00  
OBS:  56350.055  r NULL   2.793e+00   1.815e+00  
OBS:  56350.070  i NULL   9.585e+00   3.164e+00  
OBS:  56350.098  z NULL   5.291e-01   4.860e+00  
OBS:  56351.043  g NULL   3.417e-02   3.350e+00  
OBS:  56351.055  r NULL   1.108e+00   1.762e+00  
OBS:  56351.070  i NULL   1.996e+00   3.058e+00  
OBS:  56351.098  z NULL   6.087e+00   4.782e+00  
