SURVEY: DES   
SNID:   125211   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   1.100e+01   1.277e+01  
OBS:  56248.207  g NULL  -8.374e-02   1.751e+00  
OBS:  56248.215  r NULL   6.006e+00   1.332e+00  
OBS:  56248.230  i NULL   8.951e+00   2.215e+00  
OBS:  56248.250  z NULL   5.111e+00   3.031e+00  
OBS:  56258.242  g NULL  -4.478e+00   8.081e+00  
OBS:  56258.258  r NULL   2.264e+00   4.419e+00  
OBS:  56259.160  i NULL   5.008e+00   4.542e+00  
OBS:  56259.180  z NULL   6.969e+00   3.062e+00  
OBS:  56261.215  g NULL   2.286e+00   3.958e+00  
OBS:  56261.230  r NULL   2.474e-01   1.854e+00  
OBS:  56267.156  i NULL   4.902e+00   2.214e+00  
OBS:  56267.180  z NULL   8.194e+00   3.053e+00  
OBS:  56274.160  g NULL   2.869e-01   2.033e+00  
OBS:  56274.176  r NULL   2.556e+00   1.445e+00  
OBS:  56275.223  i NULL   3.626e+00   3.009e+00  
OBS:  56276.191  z NULL   6.938e+00   3.404e+00  
OBS:  56282.160  g NULL  -6.636e+00   3.405e+00  
OBS:  56282.184  r NULL   2.879e-01   2.178e+00  
OBS:  56287.160  i NULL   3.019e+00   4.986e+00  
OBS:  56287.191  z NULL   1.145e+00   3.894e+00  
OBS:  56289.035  g NULL   1.871e+01   1.190e+01  
OBS:  56289.043  r NULL   4.238e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.313e+00   4.328e+00  
OBS:  56289.176  z NULL   8.242e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.170e+00   1.580e+00  
OBS:  56297.047  r NULL   2.859e-01   1.219e+00  
OBS:  56297.062  i NULL   1.901e+00   1.863e+00  
OBS:  56297.090  z NULL   5.736e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.057e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.148e-01   1.300e+00  
OBS:  56305.113  i NULL   8.746e-01   2.191e+00  
OBS:  56306.043  z NULL   4.030e+00   2.712e+00  
OBS:  56313.047  g NULL  -4.181e+00   5.961e+00  
OBS:  56313.055  r NULL   5.815e-01   2.524e+00  
OBS:  56313.090  i NULL   1.913e+00   3.079e+00  
OBS:  56317.066  z NULL   5.710e+00   4.251e+00  
OBS:  56321.035  g NULL  -5.305e+00   2.915e+00  
OBS:  56321.043  r NULL   2.478e+00   1.366e+00  
OBS:  56321.066  i NULL  -2.530e-01   3.216e+00  
OBS:  56326.039  z NULL   2.528e+00   2.607e+00  
OBS:  56333.043  g NULL   6.494e-01   1.816e+00  
OBS:  56333.051  r NULL  -6.429e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.402e+00   2.176e+00  
OBS:  56335.043  z NULL   3.212e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.631e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.927e-01   1.861e+00  
OBS:  56345.016  i NULL   8.966e-01   3.450e+00  
OBS:  56345.992  z NULL   3.839e+00   3.699e+00  
OBS:  56349.996  g NULL   7.239e+00   3.965e+00  
OBS:  56350.004  r NULL   1.140e+00   2.057e+00  
OBS:  56350.996  i NULL   6.863e+00   3.023e+00  
