SURVEY: DES   
SNID:   102687   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   7.674e-01   9.316e+00  
OBS:  56230.043  r NULL   7.453e+00   3.869e+00  
OBS:  56230.191  i NULL   1.942e+01   6.330e+00  
OBS:  56230.215  z NULL   2.183e+01   2.952e+00  
OBS:  56231.035  g NULL  -7.969e+00   7.697e+00  
OBS:  56231.156  r NULL   1.272e+01   2.668e+00  
OBS:  56231.172  i NULL   2.210e+01   4.811e+00  
OBS:  56231.191  z NULL   2.511e+01   3.055e+00  
OBS:  56235.145  g NULL   2.157e+00   3.789e+00  
OBS:  56235.160  r NULL   1.149e+01   1.775e+00  
OBS:  56235.172  i NULL   1.709e+01   3.219e+00  
OBS:  56235.195  z NULL   2.351e+01   2.970e+00  
OBS:  56236.160  g NULL  -1.135e-01   2.003e+00  
OBS:  56236.172  r NULL   1.523e+01   1.901e+00  
OBS:  56236.188  i NULL   1.277e+01   2.797e+00  
OBS:  56236.207  z NULL   2.075e+01   3.215e+00  
OBS:  56237.176  g NULL  -2.568e+00   3.442e+00  
OBS:  56237.188  r NULL   1.196e+01   2.269e+00  
OBS:  56237.207  i NULL   1.672e+01   2.883e+00  
OBS:  56237.238  z NULL   2.394e+01   3.895e+00  
OBS:  56238.188  g NULL   3.497e+00   2.974e+00  
OBS:  56238.199  r NULL   1.220e+01   2.041e+00  
OBS:  56238.219  i NULL   1.249e+01   3.247e+00  
OBS:  56238.250  z NULL   1.999e+01   4.877e+00  
OBS:  56243.203  g NULL   1.803e+00   1.691e+00  
OBS:  56243.211  r NULL   8.639e+00   1.241e+00  
OBS:  56243.223  i NULL   1.291e+01   1.870e+00  
OBS:  56243.250  z NULL   2.424e+01   2.460e+00  
OBS:  56244.180  g NULL   2.454e-01   1.784e+00  
OBS:  56244.188  r NULL   1.022e+01   1.392e+00  
OBS:  56244.203  i NULL   1.301e+01   2.006e+00  
OBS:  56244.223  z NULL   1.974e+01   2.263e+00  
OBS:  56245.191  g NULL   6.373e+00   4.788e+00  
OBS:  56245.199  r NULL   1.050e+01   1.197e+00  
OBS:  56245.219  i NULL   1.610e+01   2.103e+00  
OBS:  56245.246  z NULL   5.925e+00   5.921e+00  
OBS:  56246.234  g NULL   4.440e-01   2.001e+00  
OBS:  56246.246  r NULL   8.458e+00   3.177e+00  
OBS:  56246.262  i NULL   1.347e+01   5.651e+00  
OBS:  56246.285  z NULL   3.455e+01   1.279e+01  
OBS:  56248.207  g NULL   6.555e-01   1.753e+00  
OBS:  56248.215  r NULL   9.603e+00   1.342e+00  
OBS:  56248.230  i NULL   7.178e+00   2.215e+00  
OBS:  56248.250  z NULL   1.579e+01   3.046e+00  
OBS:  56258.242  g NULL  -1.323e+01   8.084e+00  
OBS:  56258.258  r NULL   9.268e+00   4.423e+00  
OBS:  56259.160  i NULL   2.131e+00   4.542e+00  
OBS:  56259.180  z NULL   1.762e+01   3.078e+00  
OBS:  56261.215  g NULL  -1.418e+00   3.958e+00  
OBS:  56261.230  r NULL   4.708e+00   1.858e+00  
OBS:  56267.156  i NULL   1.296e+01   2.227e+00  
OBS:  56267.180  z NULL   1.853e+01   3.070e+00  
OBS:  56274.160  g NULL   4.488e+00   2.035e+00  
OBS:  56274.176  r NULL   3.164e+00   1.448e+00  
OBS:  56275.223  i NULL   1.837e+00   3.010e+00  
OBS:  56276.191  z NULL   2.116e+01   3.426e+00  
