SURVEY: DES   
SNID:   108725   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.066  g NULL  -5.298e-01   6.914e+00  
OBS:  56261.082  r NULL   1.287e+00   4.059e+00  
OBS:  56261.090  i NULL   1.610e+01   8.221e+00  
OBS:  56266.156  z NULL   1.765e+01   5.294e+00  
OBS:  56276.152  g NULL   4.726e-01   4.036e+00  
OBS:  56276.172  r NULL  -2.027e+00   2.885e+00  
OBS:  56277.164  i NULL   6.497e+00   3.547e+00  
OBS:  56278.164  z NULL   2.404e+01   4.310e+00  
OBS:  56288.035  g NULL  -2.593e+01   1.451e+01  
OBS:  56288.043  r NULL   1.385e+00   5.401e+00  
OBS:  56288.051  i NULL   2.965e+00   5.981e+00  
OBS:  56288.066  z NULL   7.102e+00   6.737e+00  
OBS:  56292.109  g NULL  -1.674e+00   7.760e+00  
OBS:  56292.125  r NULL  -6.977e-01   3.868e+00  
OBS:  56296.039  i NULL   2.587e+00   3.477e+00  
OBS:  56296.051  z NULL   2.856e+00   4.463e+00  
