SURVEY: DES   
SNID:   77742   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   9.928e+00   7.702e+00  
OBS:  56231.156  r NULL   6.505e+00   2.659e+00  
OBS:  56231.172  i NULL   1.182e+00   4.791e+00  
OBS:  56231.191  z NULL   4.462e+00   3.018e+00  
OBS:  56235.145  g NULL   1.801e+01   3.814e+00  
OBS:  56235.160  r NULL   1.463e+01   1.784e+00  
OBS:  56235.172  i NULL   6.944e+00   3.204e+00  
OBS:  56235.195  z NULL   7.058e+00   2.939e+00  
OBS:  56236.160  g NULL   1.371e+01   2.038e+00  
OBS:  56236.172  r NULL   1.670e+01   1.907e+00  
OBS:  56236.188  i NULL   6.283e+00   2.788e+00  
OBS:  56236.207  z NULL   1.038e+01   3.197e+00  
OBS:  56237.176  g NULL   1.155e+01   3.466e+00  
OBS:  56237.188  r NULL   1.337e+01   2.274e+00  
OBS:  56237.207  i NULL   7.618e+00   2.868e+00  
OBS:  56237.238  z NULL   1.015e+01   3.873e+00  
OBS:  56238.188  g NULL   1.247e+01   3.001e+00  
OBS:  56238.199  r NULL   1.558e+01   2.050e+00  
OBS:  56238.219  i NULL   1.366e+01   3.248e+00  
OBS:  56238.250  z NULL   2.366e+00   4.862e+00  
OBS:  56243.203  g NULL   1.247e+01   1.724e+00  
OBS:  56243.211  r NULL   1.082e+01   1.249e+00  
OBS:  56243.223  i NULL   1.245e+01   1.868e+00  
OBS:  56243.250  z NULL   4.625e+00   2.418e+00  
OBS:  56244.180  g NULL   9.200e+00   1.810e+00  
OBS:  56244.188  r NULL   1.265e+01   1.401e+00  
OBS:  56244.203  i NULL   1.455e+01   2.010e+00  
OBS:  56244.223  z NULL   1.117e+01   2.241e+00  
OBS:  56245.191  g NULL   1.446e+01   4.811e+00  
OBS:  56245.199  r NULL   1.150e+01   1.201e+00  
OBS:  56245.219  i NULL   1.461e+01   2.099e+00  
OBS:  56245.246  z NULL   1.825e+01   5.928e+00  
OBS:  56246.234  g NULL   1.074e+01   2.026e+00  
OBS:  56246.246  r NULL   4.709e+00   3.176e+00  
OBS:  56246.262  i NULL   1.616e+01   5.653e+00  
OBS:  56246.285  z NULL  -1.718e+01   1.277e+01  
OBS:  56248.207  g NULL   8.128e+00   1.773e+00  
OBS:  56248.215  r NULL   1.024e+01   1.345e+00  
OBS:  56248.230  i NULL   1.201e+01   2.222e+00  
OBS:  56248.250  z NULL   1.459e+01   3.043e+00  
OBS:  56258.242  g NULL   1.198e+01   8.086e+00  
OBS:  56258.258  r NULL   3.789e+00   4.420e+00  
OBS:  56259.160  i NULL   8.333e+00   4.544e+00  
OBS:  56259.180  z NULL   1.440e+01   3.072e+00  
OBS:  56261.215  g NULL   2.168e+00   3.962e+00  
OBS:  56261.230  r NULL   8.019e+00   1.863e+00  
OBS:  56267.156  i NULL   7.311e+00   2.218e+00  
OBS:  56267.180  z NULL   1.416e+01   3.061e+00  
OBS:  56274.160  g NULL   1.362e+00   2.038e+00  
OBS:  56274.176  r NULL   5.312e+00   1.451e+00  
OBS:  56275.223  i NULL   7.304e+00   3.013e+00  
OBS:  56276.191  z NULL   8.266e+00   3.406e+00  
OBS:  56282.160  g NULL   6.140e+00   3.407e+00  
OBS:  56282.184  r NULL   8.938e+00   2.187e+00  
OBS:  56287.160  i NULL   1.257e+01   4.992e+00  
OBS:  56287.191  z NULL   7.786e+00   3.897e+00  
OBS:  56289.035  g NULL  -3.138e-01   1.189e+01  
OBS:  56289.043  r NULL   3.018e+00   4.184e+00  
OBS:  56289.152  i NULL   5.364e+00   4.329e+00  
OBS:  56289.176  z NULL   1.564e+01   4.474e+00  
OBS:  56297.039  g NULL  -7.270e-01   1.582e+00  
OBS:  56297.047  r NULL   3.799e+00   1.224e+00  
OBS:  56297.062  i NULL   3.229e+00   1.865e+00  
OBS:  56297.090  z NULL   5.965e+00   2.123e+00  
OBS:  56305.094  g NULL   5.469e-01   1.646e+00  
OBS:  56305.102  r NULL   3.571e+00   1.304e+00  
OBS:  56305.113  i NULL   6.289e+00   2.195e+00  
OBS:  56306.043  z NULL   2.084e+00   2.711e+00  
OBS:  56313.047  g NULL   2.176e-01   5.961e+00  
OBS:  56313.055  r NULL   8.420e+00   2.529e+00  
OBS:  56313.090  i NULL   6.051e+00   3.081e+00  
OBS:  56317.066  z NULL   6.142e+00   4.251e+00  
OBS:  56321.035  g NULL   2.485e+00   2.914e+00  
OBS:  56321.043  r NULL   3.178e+00   1.368e+00  
OBS:  56321.066  i NULL   1.536e+00   3.217e+00  
OBS:  56326.039  z NULL   1.044e+01   2.614e+00  
OBS:  56333.043  g NULL  -3.722e-01   1.816e+00  
OBS:  56333.051  r NULL   2.373e+00   1.384e+00  
OBS:  56334.043  i NULL   5.887e+00   2.180e+00  
