SURVEY: DES   
SNID:   172265   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.062  i NULL   2.211e+00   1.864e+00  
OBS:  56297.090  z NULL   4.224e+00   2.121e+00  
OBS:  56305.094  g NULL  -3.420e+00   1.645e+00  
OBS:  56305.102  r NULL   8.923e-01   1.301e+00  
OBS:  56305.113  i NULL   3.406e-01   2.191e+00  
OBS:  56306.043  z NULL   3.953e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.896e+00   5.961e+00  
OBS:  56313.055  r NULL   2.383e+00   2.524e+00  
OBS:  56313.090  i NULL   1.039e+01   3.085e+00  
OBS:  56317.066  z NULL   3.581e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.969e+00   2.914e+00  
OBS:  56321.043  r NULL   5.041e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.703e+00   3.216e+00  
OBS:  56326.039  z NULL   1.687e+00   2.607e+00  
OBS:  56333.043  g NULL  -8.907e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.110e+00   1.383e+00  
OBS:  56334.043  i NULL   2.326e+00   2.177e+00  
OBS:  56335.043  z NULL   1.026e+01   3.386e+00  
OBS:  56344.992  g NULL   5.280e+00   4.328e+00  
OBS:  56345.000  r NULL   8.875e-01   1.861e+00  
OBS:  56345.016  i NULL   1.815e+00   3.451e+00  
OBS:  56345.992  z NULL   3.457e+00   3.699e+00  
OBS:  56349.996  g NULL  -6.746e+00   3.965e+00  
OBS:  56350.004  r NULL  -7.791e-02   2.057e+00  
OBS:  56350.996  i NULL   1.955e+00   3.021e+00  
