SURVEY: DES   
SNID:   38971   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   2.070e+01   2.068e+00  
OBS:  56238.219  i NULL   2.871e+01   3.285e+00  
OBS:  56238.250  z NULL   3.684e+01   4.913e+00  
OBS:  56243.203  g NULL   7.673e+00   1.709e+00  
OBS:  56243.211  r NULL   1.832e+01   1.283e+00  
OBS:  56243.223  i NULL   2.530e+01   1.917e+00  
OBS:  56243.250  z NULL   3.146e+01   2.490e+00  
OBS:  56244.180  g NULL   5.929e+00   1.800e+00  
OBS:  56244.188  r NULL   2.123e+01   1.440e+00  
OBS:  56244.203  i NULL   2.100e+01   2.033e+00  
OBS:  56244.223  z NULL   3.361e+01   2.321e+00  
OBS:  56245.191  g NULL   1.063e+01   4.803e+00  
OBS:  56245.199  r NULL   1.971e+01   1.242e+00  
OBS:  56245.219  i NULL   2.065e+01   2.121e+00  
OBS:  56245.246  z NULL   2.589e+01   5.942e+00  
OBS:  56246.234  g NULL   6.512e+00   2.016e+00  
OBS:  56246.246  r NULL   1.910e+01   3.199e+00  
OBS:  56246.262  i NULL   2.347e+01   5.666e+00  
OBS:  56246.285  z NULL   3.739e+01   1.279e+01  
OBS:  56248.207  g NULL   8.819e+00   1.772e+00  
OBS:  56248.215  r NULL   1.773e+01   1.376e+00  
OBS:  56248.230  i NULL   2.176e+01   2.251e+00  
OBS:  56248.250  z NULL   3.512e+01   3.103e+00  
OBS:  56258.242  g NULL   7.545e+00   8.084e+00  
OBS:  56258.258  r NULL   1.552e+01   4.431e+00  
OBS:  56259.160  i NULL   1.198e+01   4.549e+00  
OBS:  56259.180  z NULL   2.963e+01   3.111e+00  
OBS:  56261.215  g NULL  -1.861e+00   3.962e+00  
OBS:  56261.230  r NULL   1.632e+01   1.884e+00  
OBS:  56267.156  i NULL   1.950e+01   2.247e+00  
OBS:  56267.180  z NULL   3.105e+01   3.106e+00  
OBS:  56274.160  g NULL   6.754e+00   2.045e+00  
OBS:  56274.176  r NULL   1.284e+01   1.472e+00  
OBS:  56275.223  i NULL   1.714e+01   3.029e+00  
OBS:  56276.191  z NULL   2.367e+01   3.432e+00  
OBS:  56282.160  g NULL   9.349e+00   3.412e+00  
OBS:  56282.184  r NULL   1.471e+01   2.201e+00  
OBS:  56287.160  i NULL   1.719e+01   4.998e+00  
OBS:  56287.191  z NULL   2.504e+01   3.924e+00  
OBS:  56289.035  g NULL   1.068e+01   1.190e+01  
OBS:  56289.043  r NULL   1.523e+01   4.195e+00  
OBS:  56289.152  i NULL   1.494e+01   4.339e+00  
OBS:  56289.176  z NULL   2.538e+01   4.490e+00  
OBS:  56297.039  g NULL   6.004e+00   1.592e+00  
OBS:  56297.047  r NULL   1.392e+01   1.254e+00  
OBS:  56297.062  i NULL   1.769e+01   1.897e+00  
OBS:  56297.090  z NULL   2.327e+01   2.166e+00  
