SURVEY: DES   
SNID:   185359   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   1.145e+01   2.092e+00  
OBS:  56245.246  z NULL   8.042e+00   5.921e+00  
OBS:  56246.234  g NULL   8.510e+00   2.023e+00  
OBS:  56246.246  r NULL   1.575e+01   3.193e+00  
OBS:  56246.262  i NULL  -2.894e+00   5.645e+00  
OBS:  56246.285  z NULL   4.191e+00   1.277e+01  
OBS:  56248.207  g NULL   9.355e+00   1.775e+00  
OBS:  56248.215  r NULL   1.538e+01   1.365e+00  
OBS:  56248.230  i NULL   1.423e+01   2.226e+00  
OBS:  56248.250  z NULL   1.777e+01   3.049e+00  
OBS:  56258.242  g NULL   9.448e+00   8.083e+00  
OBS:  56258.258  r NULL   9.748e+00   4.424e+00  
OBS:  56259.160  i NULL   5.476e+00   4.543e+00  
OBS:  56259.180  z NULL   1.832e+01   3.079e+00  
OBS:  56261.215  g NULL   4.449e+00   3.960e+00  
OBS:  56261.230  r NULL   9.475e+00   1.865e+00  
OBS:  56267.156  i NULL   1.141e+01   2.224e+00  
OBS:  56267.180  z NULL   1.522e+01   3.064e+00  
OBS:  56274.160  g NULL   1.048e+00   2.033e+00  
OBS:  56274.176  r NULL   3.259e+00   1.448e+00  
OBS:  56275.223  i NULL   1.099e+01   3.017e+00  
OBS:  56276.191  z NULL   1.497e+01   3.414e+00  
OBS:  56282.160  g NULL   7.564e-01   3.403e+00  
OBS:  56282.184  r NULL   5.903e-01   2.179e+00  
OBS:  56287.160  i NULL   7.716e+00   4.988e+00  
OBS:  56287.191  z NULL   5.974e+00   3.896e+00  
OBS:  56289.035  g NULL   2.534e+00   1.189e+01  
OBS:  56289.043  r NULL   4.037e-01   4.183e+00  
OBS:  56289.152  i NULL   8.807e+00   4.331e+00  
OBS:  56289.176  z NULL   7.428e+00   4.467e+00  
OBS:  56297.039  g NULL   2.186e+00   1.580e+00  
OBS:  56297.047  r NULL   1.498e+00   1.220e+00  
OBS:  56297.062  i NULL   8.198e+00   1.871e+00  
OBS:  56297.090  z NULL   1.438e+01   2.138e+00  
OBS:  56305.094  g NULL   2.576e+00   1.644e+00  
OBS:  56305.102  r NULL   2.202e+00   1.302e+00  
OBS:  56305.113  i NULL   2.869e+00   2.193e+00  
OBS:  56306.043  z NULL   1.097e+01   2.719e+00  
OBS:  56313.047  g NULL   2.258e+00   5.960e+00  
OBS:  56313.055  r NULL   1.066e+00   2.524e+00  
OBS:  56313.090  i NULL   9.487e+00   3.084e+00  
OBS:  56317.066  z NULL   6.916e+00   4.252e+00  
OBS:  56321.035  g NULL   2.794e+00   2.914e+00  
OBS:  56321.043  r NULL   3.880e-01   1.365e+00  
OBS:  56321.066  i NULL   1.975e+00   3.217e+00  
OBS:  56326.039  z NULL   1.131e+01   2.616e+00  
OBS:  56333.043  g NULL  -1.737e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.105e+00   1.383e+00  
OBS:  56334.043  i NULL   3.371e+00   2.178e+00  
OBS:  56335.043  z NULL   4.046e+00   3.382e+00  
OBS:  56344.992  g NULL  -3.616e+00   4.327e+00  
OBS:  56345.000  r NULL  -8.615e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.319e+00   3.451e+00  
OBS:  56345.992  z NULL   7.489e+00   3.702e+00  
OBS:  56349.996  g NULL  -6.341e+00   3.965e+00  
OBS:  56350.004  r NULL  -3.321e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.024e-01   3.020e+00  
