SURVEY: DES   
SNID:   141592   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   2.477e+00   2.656e+00  
OBS:  56231.172  i NULL   1.403e+01   4.800e+00  
OBS:  56231.191  z NULL   1.250e+01   3.028e+00  
OBS:  56235.145  g NULL  -3.839e+00   3.787e+00  
OBS:  56235.160  r NULL   2.060e+00   1.759e+00  
OBS:  56235.172  i NULL   1.465e+01   3.215e+00  
OBS:  56235.195  z NULL   1.336e+01   2.948e+00  
OBS:  56236.160  g NULL   7.308e-01   2.000e+00  
OBS:  56236.172  r NULL   2.605e+00   1.878e+00  
OBS:  56236.188  i NULL   1.687e+01   2.804e+00  
OBS:  56236.207  z NULL   1.751e+01   3.208e+00  
OBS:  56237.176  g NULL  -3.761e+00   3.439e+00  
OBS:  56237.188  r NULL   3.506e+00   2.255e+00  
OBS:  56237.207  i NULL   8.535e+00   2.870e+00  
OBS:  56237.238  z NULL   1.494e+01   3.879e+00  
OBS:  56238.188  g NULL  -1.193e+00   2.971e+00  
OBS:  56238.199  r NULL   3.038e+00   2.026e+00  
OBS:  56238.219  i NULL   1.077e+01   3.244e+00  
OBS:  56238.250  z NULL   1.255e+01   4.868e+00  
OBS:  56243.203  g NULL  -3.431e+00   1.690e+00  
OBS:  56243.211  r NULL   4.504e+00   1.229e+00  
OBS:  56243.223  i NULL   1.203e+01   1.867e+00  
OBS:  56243.250  z NULL   1.468e+01   2.433e+00  
OBS:  56244.180  g NULL   1.693e-01   1.782e+00  
OBS:  56244.188  r NULL   2.477e+00   1.376e+00  
OBS:  56244.203  i NULL   1.301e+01   2.005e+00  
OBS:  56244.223  z NULL   1.537e+01   2.251e+00  
OBS:  56245.191  g NULL  -4.948e-01   4.785e+00  
OBS:  56245.199  r NULL   2.562e+00   1.177e+00  
OBS:  56245.219  i NULL   1.121e+01   2.091e+00  
OBS:  56245.246  z NULL   1.491e+01   5.926e+00  
OBS:  56246.234  g NULL   9.754e-01   2.000e+00  
OBS:  56246.246  r NULL   3.490e+00   3.170e+00  
OBS:  56246.262  i NULL   4.330e+00   5.645e+00  
OBS:  56246.285  z NULL   2.087e-01   1.277e+01  
OBS:  56248.207  g NULL   6.915e-02   1.752e+00  
OBS:  56248.215  r NULL   3.319e+00   1.327e+00  
OBS:  56248.230  i NULL   5.771e+00   2.212e+00  
OBS:  56248.250  z NULL   1.438e+01   3.043e+00  
OBS:  56258.242  g NULL  -2.024e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.209e+00   4.418e+00  
OBS:  56259.160  i NULL   7.010e+00   4.543e+00  
OBS:  56259.180  z NULL   1.601e+01   3.074e+00  
OBS:  56261.215  g NULL  -2.787e+00   3.958e+00  
OBS:  56261.230  r NULL   4.478e-01   1.853e+00  
OBS:  56267.156  i NULL   4.937e+00   2.214e+00  
OBS:  56267.180  z NULL   5.243e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.571e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.316e+00   1.445e+00  
OBS:  56275.223  i NULL   2.579e+00   3.008e+00  
OBS:  56276.191  z NULL   8.633e+00   3.406e+00  
OBS:  56282.160  g NULL   6.634e+00   3.405e+00  
OBS:  56282.184  r NULL   1.293e+00   2.178e+00  
OBS:  56287.160  i NULL   7.029e+00   4.987e+00  
OBS:  56287.191  z NULL  -6.542e-01   3.894e+00  
OBS:  56289.035  g NULL   1.040e+01   1.189e+01  
OBS:  56289.043  r NULL   9.863e+00   4.187e+00  
OBS:  56289.152  i NULL   1.159e+00   4.327e+00  
OBS:  56289.176  z NULL   1.154e+01   4.469e+00  
OBS:  56297.039  g NULL  -2.439e+00   1.580e+00  
OBS:  56297.047  r NULL   3.225e-01   1.219e+00  
OBS:  56297.062  i NULL   3.242e+00   1.863e+00  
OBS:  56297.090  z NULL   1.516e+00   2.120e+00  
OBS:  56305.094  g NULL   8.198e-01   1.644e+00  
OBS:  56305.102  r NULL   1.879e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.785e-01   2.191e+00  
OBS:  56306.043  z NULL   5.372e-01   2.710e+00  
OBS:  56313.047  g NULL  -1.304e+00   5.960e+00  
OBS:  56313.055  r NULL   1.133e+00   2.524e+00  
OBS:  56313.090  i NULL   3.952e-01   3.078e+00  
OBS:  56317.066  z NULL   2.381e+00   4.249e+00  
OBS:  56321.035  g NULL   1.025e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.483e+00   1.365e+00  
OBS:  56321.066  i NULL   1.261e+00   3.216e+00  
OBS:  56326.039  z NULL  -6.043e-01   2.606e+00  
OBS:  56333.043  g NULL  -1.511e+00   1.816e+00  
OBS:  56333.051  r NULL  -8.277e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.488e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.740e+00   3.380e+00  
OBS:  56344.992  g NULL   5.199e+00   4.328e+00  
OBS:  56345.000  r NULL  -7.299e-04   1.861e+00  
OBS:  56345.016  i NULL   1.511e+00   3.450e+00  
OBS:  56345.992  z NULL   3.869e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.008e+00   3.963e+00  
OBS:  56350.004  r NULL  -5.676e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.501e+00   3.020e+00  
