SURVEY: DES   
SNID:   147045   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL  -2.113e+00   3.850e+00  
OBS:  56229.074  i NULL   2.690e+00   5.424e+00  
OBS:  56229.102  z NULL   3.801e+00   4.849e+00  
OBS:  56230.059  g NULL  -2.835e+00   6.571e+00  
OBS:  56230.102  r NULL  -4.499e+00   2.917e+00  
OBS:  56230.113  i NULL   4.976e-01   5.175e+00  
OBS:  56230.145  z NULL   4.388e+00   2.666e+00  
OBS:  56231.043  g NULL   8.660e-01   6.044e+00  
OBS:  56231.059  r NULL   2.135e+00   2.551e+00  
OBS:  56231.070  i NULL   4.777e+00   4.241e+00  
OBS:  56231.102  z NULL   1.026e+00   3.278e+00  
OBS:  56235.039  g NULL   3.729e+00   5.184e+00  
OBS:  56235.047  r NULL  -7.068e-01   3.705e+00  
OBS:  56235.062  i NULL  -5.975e+00   4.193e+00  
OBS:  56235.090  z NULL  -3.015e+00   8.232e+00  
OBS:  56236.047  g NULL   6.583e-01   4.872e+00  
OBS:  56236.062  r NULL   4.587e+00   2.661e+00  
OBS:  56236.074  i NULL   8.844e+00   5.225e+00  
OBS:  56236.105  z NULL   4.599e+00   5.320e+00  
OBS:  56237.039  g NULL   1.068e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.114e+00   2.212e+00  
OBS:  56237.094  i NULL  -1.544e-02   2.491e+00  
OBS:  56237.125  z NULL  -4.609e+00   3.696e+00  
OBS:  56238.074  g NULL  -3.020e+00   2.523e+00  
OBS:  56238.094  r NULL  -1.859e+00   1.588e+00  
OBS:  56238.109  i NULL   9.946e-01   2.722e+00  
OBS:  56238.129  z NULL   3.446e+00   3.107e+00  
OBS:  56243.098  g NULL   9.462e-01   2.168e+00  
OBS:  56243.109  r NULL  -5.354e-02   1.654e+00  
OBS:  56243.125  i NULL  -2.832e+00   2.565e+00  
OBS:  56243.152  z NULL   1.607e+00   2.550e+00  
OBS:  56244.082  g NULL  -4.196e-01   2.191e+00  
OBS:  56244.098  r NULL  -2.267e+00   1.635e+00  
OBS:  56244.109  i NULL  -4.133e+00   2.590e+00  
OBS:  56244.133  z NULL   3.901e+00   2.983e+00  
OBS:  56245.070  g NULL  -6.306e-01   1.718e+00  
OBS:  56245.082  r NULL  -5.075e-01   1.352e+00  
OBS:  56245.109  i NULL  -9.218e-02   3.211e+00  
OBS:  56245.137  z NULL   4.677e-01   2.836e+00  
OBS:  56246.117  g NULL   3.524e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.883e+00   2.810e+00  
OBS:  56246.152  i NULL   4.619e-01   1.959e+00  
OBS:  56246.180  z NULL   1.127e+00   1.934e+00  
OBS:  56247.281  g NULL   2.832e+00   1.490e+00  
OBS:  56247.297  r NULL   8.039e-01   1.132e+00  
OBS:  56247.316  i NULL  -3.963e-01   1.974e+00  
OBS:  56247.340  z NULL  -4.472e-01   2.490e+00  
OBS:  56248.324  g NULL  -2.762e+00   1.702e+00  
OBS:  56248.340  r NULL   1.130e+00   1.336e+00  
OBS:  56258.035  i NULL   1.661e+01   9.890e+00  
OBS:  56258.066  z NULL   1.329e-01   3.968e+00  
OBS:  56258.215  g NULL  -8.725e-01   4.947e+00  
OBS:  56258.227  r NULL  -1.359e+00   2.381e+00  
OBS:  56261.098  g NULL  -1.494e+01   8.832e+00  
OBS:  56261.102  r NULL   1.634e+00   3.394e+00  
OBS:  56261.125  i NULL   1.483e-01   3.853e+00  
OBS:  56261.156  z NULL   1.883e+00   3.086e+00  
OBS:  56273.160  g NULL   2.141e+00   1.753e+00  
OBS:  56273.176  r NULL   2.581e-01   1.213e+00  
OBS:  56273.188  i NULL   1.497e+00   2.024e+00  
OBS:  56273.219  z NULL   2.384e+00   2.251e+00  
