SURVEY: DES   
SNID:   153500   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   5.511e+01   3.387e+00  
OBS:  56245.137  z NULL   5.722e+01   3.037e+00  
OBS:  56246.117  g NULL   2.007e+01   6.611e+00  
OBS:  56246.125  r NULL   3.407e+01   2.903e+00  
OBS:  56246.152  i NULL   5.432e+01   2.224e+00  
OBS:  56246.180  z NULL   5.548e+01   2.199e+00  
OBS:  56247.281  g NULL   2.510e+01   1.609e+00  
OBS:  56247.297  r NULL   3.600e+01   1.338e+00  
OBS:  56247.316  i NULL   5.699e+01   2.258e+00  
OBS:  56247.340  z NULL   5.785e+01   2.718e+00  
OBS:  56248.324  g NULL   2.416e+01   1.803e+00  
OBS:  56248.340  r NULL   3.371e+01   1.495e+00  
OBS:  56258.035  i NULL   3.919e+01   9.917e+00  
OBS:  56258.066  z NULL   5.040e+01   4.080e+00  
OBS:  56258.215  g NULL   1.063e+01   4.964e+00  
OBS:  56258.227  r NULL   3.236e+01   2.468e+00  
OBS:  56261.098  g NULL   1.620e+01   8.849e+00  
OBS:  56261.102  r NULL   3.691e+01   3.480e+00  
OBS:  56261.125  i NULL   4.557e+01   3.959e+00  
OBS:  56261.156  z NULL   5.263e+01   3.245e+00  
OBS:  56273.160  g NULL   1.387e+01   1.802e+00  
OBS:  56273.176  r NULL   3.091e+01   1.362e+00  
OBS:  56273.188  i NULL   4.631e+01   2.215e+00  
OBS:  56273.219  z NULL   5.071e+01   2.448e+00  
OBS:  56281.160  g NULL   1.148e+01   2.109e+00  
OBS:  56281.184  r NULL   2.720e+01   1.390e+00  
OBS:  56281.203  i NULL   4.239e+01   1.980e+00  
OBS:  56281.227  z NULL   5.357e+01   2.504e+00  
OBS:  56288.086  g NULL   1.934e+01   4.871e+00  
OBS:  56288.094  r NULL   2.696e+01   2.183e+00  
OBS:  56288.109  i NULL   4.067e+01   3.161e+00  
OBS:  56288.141  z NULL   5.225e+01   2.766e+00  
OBS:  56289.227  g NULL   5.138e+00   6.498e+00  
OBS:  56289.242  r NULL   3.141e+01   2.771e+00  
OBS:  56289.258  i NULL   2.757e+01   5.116e+00  
OBS:  56292.035  z NULL   4.864e+01   2.258e+00  
OBS:  56292.141  g NULL   1.226e+01   3.078e+00  
OBS:  56292.156  r NULL   2.709e+01   1.824e+00  
OBS:  56292.172  i NULL   4.460e+01   2.792e+00  
OBS:  56303.039  g NULL   1.060e+01   1.413e+00  
OBS:  56303.051  r NULL   2.464e+01   1.031e+00  
OBS:  56303.070  i NULL   3.804e+01   1.598e+00  
OBS:  56303.094  z NULL   3.747e+01   2.322e+00  
OBS:  56311.043  g NULL   1.095e+01   2.689e+00  
OBS:  56311.055  r NULL   2.326e+01   1.570e+00  
OBS:  56311.074  i NULL   2.851e+01   2.457e+00  
OBS:  56311.098  z NULL   4.225e+01   2.563e+00  
OBS:  56317.125  g NULL   4.993e+00   4.225e+00  
OBS:  56317.141  r NULL   1.785e+01   1.899e+00  
