SURVEY: DES   
SNID:   54783   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   2.813e+01   1.347e+01  
OBS:  56221.227  z NULL   1.438e+01   4.023e+00  
OBS:  56222.047  g NULL   2.966e+00   6.421e+00  
OBS:  56222.062  r NULL   8.062e+00   3.132e+00  
OBS:  56222.191  i NULL   9.840e+00   9.796e+00  
OBS:  56222.211  z NULL   2.290e+00   4.836e+00  
OBS:  56228.031  g NULL   4.130e+01   2.613e+01  
OBS:  56228.047  r NULL   2.281e+01   1.165e+01  
OBS:  56228.156  i NULL   1.280e+01   5.186e+00  
OBS:  56228.188  z NULL   7.078e+00   2.847e+00  
OBS:  56229.031  g NULL   4.039e+01   3.075e+01  
OBS:  56229.156  r NULL   1.405e+01   3.607e+00  
OBS:  56229.172  i NULL   1.938e+00   7.054e+00  
OBS:  56229.199  z NULL   1.141e+01   2.934e+00  
OBS:  56230.035  g NULL  -1.314e+01   9.319e+00  
OBS:  56230.043  r NULL   8.093e+00   3.868e+00  
OBS:  56230.191  i NULL  -3.819e+00   6.319e+00  
OBS:  56230.215  z NULL   8.148e+00   2.926e+00  
OBS:  56231.035  g NULL   4.429e+00   7.696e+00  
OBS:  56231.156  r NULL   8.484e+00   2.661e+00  
OBS:  56231.172  i NULL   8.876e+00   4.795e+00  
OBS:  56231.191  z NULL   9.432e+00   3.023e+00  
OBS:  56235.145  g NULL   2.203e+00   3.788e+00  
OBS:  56235.160  r NULL   6.899e+00   1.765e+00  
OBS:  56235.172  i NULL   9.059e+00   3.207e+00  
OBS:  56235.195  z NULL   1.428e+01   2.949e+00  
OBS:  56236.160  g NULL   5.210e+00   2.005e+00  
OBS:  56236.172  r NULL   1.208e+01   1.892e+00  
OBS:  56236.188  i NULL   3.511e+00   2.787e+00  
OBS:  56236.207  z NULL   7.544e+00   3.194e+00  
OBS:  56237.176  g NULL   5.265e-01   3.441e+00  
OBS:  56237.188  r NULL   9.527e+00   2.264e+00  
OBS:  56237.207  i NULL   7.930e+00   2.868e+00  
OBS:  56237.238  z NULL   1.100e+01   3.874e+00  
OBS:  56238.188  g NULL   4.115e+00   2.974e+00  
OBS:  56238.199  r NULL   6.146e+00   2.030e+00  
OBS:  56238.219  i NULL   7.996e+00   3.241e+00  
OBS:  56238.250  z NULL   9.989e+00   4.866e+00  
OBS:  56243.203  g NULL   1.423e+00   1.692e+00  
OBS:  56243.211  r NULL   7.375e+00   1.237e+00  
OBS:  56243.223  i NULL   1.105e+01   1.864e+00  
OBS:  56243.250  z NULL   1.286e+01   2.429e+00  
OBS:  56244.180  g NULL   7.536e-01   1.785e+00  
OBS:  56244.188  r NULL   7.323e+00   1.385e+00  
OBS:  56244.203  i NULL   8.492e+00   1.997e+00  
OBS:  56244.223  z NULL   1.055e+01   2.240e+00  
OBS:  56245.191  g NULL  -5.892e+00   4.789e+00  
OBS:  56245.199  r NULL   7.166e+00   1.187e+00  
OBS:  56245.219  i NULL   9.844e+00   2.089e+00  
OBS:  56245.246  z NULL   4.876e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.756e+00   2.002e+00  
OBS:  56246.246  r NULL   1.920e+00   3.172e+00  
OBS:  56246.262  i NULL   1.054e+01   5.647e+00  
OBS:  56246.285  z NULL   1.068e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.172e+00   1.754e+00  
OBS:  56248.215  r NULL   6.850e+00   1.335e+00  
OBS:  56248.230  i NULL   9.507e+00   2.217e+00  
OBS:  56248.250  z NULL   8.518e+00   3.035e+00  
OBS:  56258.242  g NULL  -7.355e+00   8.082e+00  
OBS:  56258.258  r NULL   9.798e+00   4.423e+00  
OBS:  56259.160  i NULL   1.172e+01   4.547e+00  
OBS:  56259.180  z NULL   1.667e+01   3.075e+00  
OBS:  56261.215  g NULL  -6.148e+00   3.960e+00  
OBS:  56261.230  r NULL   5.319e+00   1.858e+00  
OBS:  56267.156  i NULL   8.835e+00   2.220e+00  
OBS:  56267.180  z NULL   4.584e+00   3.051e+00  
