SURVEY: DES   
SNID:   62164   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   1.357e+01   5.190e+00  
OBS:  56235.047  r NULL   4.193e+00   3.707e+00  
OBS:  56235.062  i NULL   7.901e+00   4.195e+00  
OBS:  56235.090  z NULL   1.374e+01   8.236e+00  
OBS:  56236.047  g NULL  -1.744e+00   4.872e+00  
OBS:  56236.062  r NULL   1.894e+00   2.661e+00  
OBS:  56236.074  i NULL   9.097e+00   5.226e+00  
OBS:  56236.105  z NULL   8.072e+00   5.322e+00  
OBS:  56237.039  g NULL   2.886e+00   3.164e+00  
OBS:  56237.051  r NULL   1.599e-02   2.213e+00  
OBS:  56237.094  i NULL   8.991e+00   2.498e+00  
OBS:  56237.125  z NULL   7.667e+00   3.699e+00  
OBS:  56238.074  g NULL  -8.212e-01   2.522e+00  
OBS:  56238.094  r NULL   6.195e-01   1.589e+00  
OBS:  56238.109  i NULL   9.096e+00   2.729e+00  
OBS:  56238.129  z NULL   1.031e+01   3.112e+00  
OBS:  56243.098  g NULL  -4.139e+00   2.169e+00  
OBS:  56243.109  r NULL  -3.837e-01   1.654e+00  
OBS:  56243.125  i NULL   2.294e+00   2.566e+00  
OBS:  56243.152  z NULL   1.048e+01   2.558e+00  
OBS:  56244.082  g NULL   1.022e-01   2.191e+00  
OBS:  56244.098  r NULL   3.511e+00   1.636e+00  
OBS:  56244.109  i NULL   8.682e+00   2.595e+00  
OBS:  56244.133  z NULL   8.775e+00   2.987e+00  
OBS:  56245.070  g NULL  -5.899e-01   1.718e+00  
OBS:  56245.082  r NULL   5.128e+00   1.356e+00  
OBS:  56245.109  i NULL   3.767e+00   3.213e+00  
OBS:  56245.137  z NULL   5.963e+00   2.839e+00  
OBS:  56246.117  g NULL   1.082e+00   6.562e+00  
OBS:  56246.125  r NULL   2.182e+00   2.811e+00  
OBS:  56246.152  i NULL   4.163e+00   1.962e+00  
OBS:  56246.180  z NULL   7.842e+00   1.940e+00  
OBS:  56247.281  g NULL   5.680e-02   1.489e+00  
OBS:  56247.297  r NULL   2.143e+00   1.133e+00  
OBS:  56247.316  i NULL   5.874e+00   1.979e+00  
OBS:  56247.340  z NULL   5.033e+00   2.492e+00  
OBS:  56248.324  g NULL  -2.341e+00   1.702e+00  
OBS:  56248.340  r NULL   2.903e+00   1.337e+00  
OBS:  56258.035  i NULL   4.798e+00   9.886e+00  
OBS:  56258.066  z NULL   9.546e+00   3.972e+00  
OBS:  56258.215  g NULL  -1.302e-02   4.947e+00  
OBS:  56258.227  r NULL   3.567e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.764e+01   8.833e+00  
OBS:  56261.102  r NULL   9.361e-01   3.394e+00  
OBS:  56261.125  i NULL  -3.706e+00   3.855e+00  
OBS:  56261.156  z NULL   7.049e+00   3.089e+00  
OBS:  56273.160  g NULL   4.967e+00   1.755e+00  
OBS:  56273.176  r NULL  -1.452e+00   1.213e+00  
OBS:  56273.188  i NULL   4.103e+00   2.026e+00  
OBS:  56273.219  z NULL   8.435e+00   2.257e+00  
OBS:  56281.160  g NULL   3.542e+00   2.075e+00  
OBS:  56281.184  r NULL  -4.135e-01   1.273e+00  
OBS:  56281.203  i NULL   3.038e+00   1.800e+00  
OBS:  56281.227  z NULL   2.489e+00   2.291e+00  
OBS:  56288.086  g NULL  -7.818e+00   4.851e+00  
OBS:  56288.094  r NULL   1.711e+00   2.114e+00  
OBS:  56288.109  i NULL   5.952e+00   3.061e+00  
OBS:  56288.141  z NULL   3.776e+00   2.585e+00  
OBS:  56289.227  g NULL   3.650e+00   6.491e+00  
OBS:  56289.242  r NULL   7.873e-01   2.701e+00  
OBS:  56289.258  i NULL  -6.537e+00   5.086e+00  
OBS:  56292.035  z NULL  -9.230e-01   2.062e+00  
OBS:  56292.141  g NULL   6.654e+00   3.056e+00  
OBS:  56292.156  r NULL  -2.946e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.822e-01   2.653e+00  
OBS:  56303.039  g NULL   8.784e-01   1.371e+00  
OBS:  56303.051  r NULL   1.062e+00   8.997e-01  
OBS:  56303.070  i NULL   3.538e-01   1.413e+00  
OBS:  56303.094  z NULL   2.989e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.267e+00   2.670e+00  
OBS:  56311.055  r NULL   9.550e-01   1.496e+00  
OBS:  56311.074  i NULL   1.857e-01   2.388e+00  
OBS:  56311.098  z NULL   5.131e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.514e+00   4.216e+00  
OBS:  56317.141  r NULL   2.091e+00   1.860e+00  
OBS:  56318.109  i NULL   4.247e+00   2.782e+00  
OBS:  56318.141  z NULL   6.450e+00   2.978e+00  
OBS:  56321.090  g NULL   9.671e-01   6.627e+00  
OBS:  56321.098  r NULL  -9.337e-01   2.887e+00  
OBS:  56321.109  i NULL   5.382e+00   3.403e+00  
OBS:  56321.141  z NULL   3.113e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.762e+00   1.459e+00  
OBS:  56332.051  r NULL   1.061e+00   9.739e-01  
OBS:  56332.070  i NULL   5.445e-01   1.581e+00  
OBS:  56332.094  z NULL   1.188e+00   2.577e+00  
OBS:  56340.043  g NULL   5.907e+00   2.751e+00  
OBS:  56340.055  r NULL  -3.224e+00   1.648e+00  
OBS:  56340.074  i NULL  -4.490e+00   2.721e+00  
OBS:  56340.098  z NULL   3.518e+00   2.981e+00  
OBS:  56348.055  g NULL   1.802e+00   3.249e+00  
OBS:  56348.070  r NULL   2.559e+00   2.099e+00  
OBS:  56349.004  i NULL  -3.337e+00   2.353e+00  
OBS:  56349.027  z NULL   5.098e+00   2.428e+00  
OBS:  56350.043  g NULL   1.461e+00   3.835e+00  
OBS:  56350.055  r NULL  -8.912e-01   1.814e+00  
OBS:  56350.070  i NULL  -7.923e-01   3.159e+00  
OBS:  56350.098  z NULL   2.345e+00   4.860e+00  
OBS:  56351.043  g NULL   1.665e+00   3.350e+00  
OBS:  56351.055  r NULL   1.739e-01   1.760e+00  
OBS:  56351.070  i NULL   2.198e+00   3.058e+00  
OBS:  56351.098  z NULL   7.056e-01   4.780e+00  
