SURVEY: DES   
SNID:   111954   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   2.993e+01   7.065e+00  
OBS:  56244.309  g NULL   2.801e+00   4.128e+00  
OBS:  56244.320  r NULL   1.660e+01   3.254e+00  
OBS:  56245.047  z NULL   4.116e+01   5.077e+00  
OBS:  56245.320  g NULL   2.701e+00   4.235e+00  
OBS:  56246.055  r NULL   1.626e+01   2.420e+00  
OBS:  56246.070  i NULL   2.425e+01   3.927e+00  
OBS:  56247.223  g NULL   4.984e+00   2.987e+00  
OBS:  56247.230  z NULL   4.822e+01   4.486e+00  
OBS:  56248.305  r NULL   1.895e+01   2.416e+00  
OBS:  56248.316  i NULL   3.882e+01   4.302e+00  
OBS:  56258.152  g NULL   2.952e+01   1.265e+01  
OBS:  56258.168  z NULL   2.797e+01   6.011e+00  
OBS:  56258.273  r NULL   5.342e+00   7.781e+00  
OBS:  56258.281  i NULL   1.232e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.002e+01   1.009e+01  
OBS:  56261.273  r NULL   1.495e+01   4.198e+00  
OBS:  56261.281  i NULL   1.087e+01   7.036e+00  
OBS:  56261.289  z NULL   3.359e+01   4.937e+00  
OBS:  56275.152  g NULL   3.781e+00   3.312e+00  
OBS:  56275.172  r NULL   3.398e+00   2.246e+00  
OBS:  56275.191  i NULL   6.355e+00   4.498e+00  
OBS:  56275.203  z NULL   1.798e+01   5.339e+00  
OBS:  56283.203  g NULL   1.554e+00   6.286e+00  
OBS:  56283.211  r NULL   3.602e+00   3.330e+00  
OBS:  56283.215  i NULL   1.022e+01   5.823e+00  
OBS:  56283.223  z NULL   2.119e+01   5.061e+00  
OBS:  56288.199  g NULL   7.270e-01   1.179e+01  
OBS:  56288.215  r NULL   2.283e+00   6.182e+00  
OBS:  56289.109  i NULL   1.591e+00   7.082e+00  
OBS:  56289.125  z NULL   1.037e+01   5.428e+00  
OBS:  56292.098  g NULL   6.695e+00   1.165e+01  
OBS:  56292.102  r NULL  -3.438e+00   4.830e+00  
OBS:  56292.191  i NULL   1.141e+01   5.607e+00  
OBS:  56292.199  z NULL   1.084e+01   5.164e+00  
OBS:  56304.051  g NULL   2.310e+00   2.482e+00  
OBS:  56304.055  r NULL   4.871e+00   1.664e+00  
OBS:  56304.070  i NULL   2.003e+00   2.513e+00  
OBS:  56304.086  z NULL   1.354e+01   3.945e+00  
OBS:  56312.055  g NULL   6.396e+00   7.569e+00  
OBS:  56312.066  r NULL   2.327e+00   2.965e+00  
OBS:  56312.090  i NULL   9.720e+00   5.026e+00  
OBS:  56312.113  z NULL   9.692e+00   5.434e+00  
OBS:  56320.043  g NULL  -9.607e-01   6.169e+00  
OBS:  56320.051  r NULL   1.682e+00   2.492e+00  
OBS:  56320.059  i NULL   7.250e+00   3.660e+00  
OBS:  56320.070  z NULL   1.484e+01   4.405e+00  
