SURVEY: DES   
SNID:   142513   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   2.027e+01   9.799e+00  
OBS:  56222.211  z NULL   1.072e+01   4.840e+00  
OBS:  56228.031  g NULL  -1.265e+01   2.612e+01  
OBS:  56228.047  r NULL   1.636e+01   1.165e+01  
OBS:  56228.156  i NULL   1.221e+01   5.184e+00  
OBS:  56228.188  z NULL   5.513e+00   2.845e+00  
OBS:  56229.031  g NULL   7.980e+00   3.075e+01  
OBS:  56229.156  r NULL   3.128e+00   3.597e+00  
OBS:  56229.172  i NULL   1.083e+01   7.056e+00  
OBS:  56229.199  z NULL   7.840e+00   2.930e+00  
OBS:  56230.035  g NULL   7.695e+00   9.316e+00  
OBS:  56230.043  r NULL   6.746e+00   3.867e+00  
OBS:  56230.191  i NULL   1.071e+01   6.321e+00  
OBS:  56230.215  z NULL   4.471e+00   2.923e+00  
OBS:  56231.035  g NULL  -6.958e+00   7.696e+00  
OBS:  56231.156  r NULL   7.725e+00   2.659e+00  
OBS:  56231.172  i NULL   2.823e+00   4.792e+00  
OBS:  56231.191  z NULL   8.508e+00   3.022e+00  
OBS:  56235.145  g NULL   4.292e-01   3.788e+00  
OBS:  56235.160  r NULL   6.440e+00   1.763e+00  
OBS:  56235.172  i NULL   1.891e-01   3.201e+00  
OBS:  56235.195  z NULL   4.732e+00   2.938e+00  
OBS:  56236.160  g NULL   3.795e+00   2.004e+00  
OBS:  56236.172  r NULL   4.096e+00   1.879e+00  
OBS:  56236.188  i NULL   1.011e+01   2.791e+00  
OBS:  56236.207  z NULL   1.157e+01   3.198e+00  
OBS:  56237.176  g NULL   3.146e-01   3.441e+00  
OBS:  56237.188  r NULL   3.410e+00   2.256e+00  
OBS:  56237.207  i NULL   1.227e+01   2.872e+00  
OBS:  56237.238  z NULL   9.313e+00   3.872e+00  
OBS:  56238.188  g NULL   1.589e+00   2.973e+00  
OBS:  56238.199  r NULL   6.948e+00   2.029e+00  
OBS:  56238.219  i NULL   3.559e+00   3.236e+00  
OBS:  56238.250  z NULL   9.125e+00   4.865e+00  
OBS:  56243.203  g NULL   1.298e+00   1.691e+00  
OBS:  56243.211  r NULL   5.081e+00   1.230e+00  
OBS:  56243.223  i NULL   5.228e+00   1.853e+00  
OBS:  56243.250  z NULL   7.330e+00   2.420e+00  
OBS:  56244.180  g NULL  -5.126e-02   1.784e+00  
OBS:  56244.188  r NULL   3.380e+00   1.377e+00  
OBS:  56244.203  i NULL   3.851e+00   1.989e+00  
OBS:  56244.223  z NULL   8.921e+00   2.237e+00  
OBS:  56245.191  g NULL   3.899e+00   4.787e+00  
OBS:  56245.199  r NULL   4.505e+00   1.180e+00  
OBS:  56245.219  i NULL   4.398e+00   2.080e+00  
OBS:  56245.246  z NULL   5.375e+00   5.919e+00  
OBS:  56246.234  g NULL   7.106e-01   2.001e+00  
OBS:  56246.246  r NULL   8.188e+00   3.174e+00  
OBS:  56246.262  i NULL  -1.040e-01   5.641e+00  
OBS:  56246.285  z NULL   3.655e+00   1.277e+01  
OBS:  56248.207  g NULL   8.496e-01   1.753e+00  
OBS:  56248.215  r NULL   5.229e+00   1.331e+00  
OBS:  56248.230  i NULL   4.589e+00   2.209e+00  
OBS:  56248.250  z NULL   7.625e+00   3.033e+00  
OBS:  56258.242  g NULL  -6.548e+00   8.082e+00  
OBS:  56258.258  r NULL   4.177e+00   4.419e+00  
OBS:  56259.160  i NULL   2.250e+00   4.541e+00  
OBS:  56259.180  z NULL   7.658e+00   3.063e+00  
OBS:  56261.215  g NULL  -3.797e+00   3.959e+00  
OBS:  56261.230  r NULL   3.337e+00   1.855e+00  
OBS:  56267.156  i NULL  -5.294e-01   2.212e+00  
OBS:  56267.180  z NULL   4.917e+00   3.051e+00  
OBS:  56274.160  g NULL   1.987e+00   2.033e+00  
OBS:  56274.176  r NULL   1.621e-01   1.445e+00  
OBS:  56275.223  i NULL   3.222e+00   3.009e+00  
OBS:  56276.191  z NULL   1.828e-01   3.402e+00  
OBS:  56282.160  g NULL  -5.674e-01   3.403e+00  
OBS:  56282.184  r NULL   1.571e+00   2.179e+00  
OBS:  56287.160  i NULL   1.287e+01   4.991e+00  
OBS:  56287.191  z NULL  -3.001e-01   3.894e+00  
OBS:  56289.035  g NULL   1.774e+01   1.190e+01  
OBS:  56289.043  r NULL   8.203e+00   4.186e+00  
OBS:  56289.152  i NULL   1.101e+00   4.327e+00  
OBS:  56289.176  z NULL   6.901e+00   4.466e+00  
OBS:  56297.039  g NULL   2.114e+00   1.581e+00  
OBS:  56297.047  r NULL   7.222e-01   1.220e+00  
OBS:  56297.062  i NULL  -1.303e+00   1.863e+00  
OBS:  56297.090  z NULL   3.230e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.268e+00   1.644e+00  
OBS:  56305.102  r NULL   3.316e+00   1.302e+00  
OBS:  56305.113  i NULL   8.630e-01   2.191e+00  
OBS:  56306.043  z NULL   5.254e+00   2.712e+00  
