SURVEY: DES   
SNID:   11130   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   3.555e+01   1.457e+00  
OBS:  56281.203  i NULL   5.092e+01   2.051e+00  
OBS:  56281.227  z NULL   4.527e+01   2.446e+00  
OBS:  56288.086  g NULL   7.104e+00   4.863e+00  
OBS:  56288.094  r NULL   3.441e+01   2.221e+00  
OBS:  56288.109  i NULL   4.757e+01   3.196e+00  
OBS:  56288.141  z NULL   4.364e+01   2.713e+00  
OBS:  56289.227  g NULL   3.048e+01   6.524e+00  
OBS:  56289.242  r NULL   3.443e+01   2.785e+00  
OBS:  56289.258  i NULL   4.424e+01   5.157e+00  
OBS:  56292.035  z NULL   4.528e+01   2.233e+00  
OBS:  56292.141  g NULL   1.677e+01   3.092e+00  
OBS:  56292.156  r NULL   3.744e+01   1.890e+00  
OBS:  56292.172  i NULL   4.718e+01   2.809e+00  
OBS:  56303.039  g NULL   1.691e+01   1.445e+00  
OBS:  56303.051  r NULL   2.974e+01   1.080e+00  
OBS:  56303.070  i NULL   4.492e+01   1.662e+00  
OBS:  56303.094  z NULL   3.882e+01   2.329e+00  
OBS:  56311.043  g NULL   1.169e+01   2.695e+00  
OBS:  56311.055  r NULL   2.785e+01   1.598e+00  
OBS:  56311.074  i NULL   3.998e+01   2.513e+00  
OBS:  56311.098  z NULL   3.614e+01   2.530e+00  
OBS:  56317.125  g NULL   3.118e+00   4.226e+00  
OBS:  56317.141  r NULL   2.537e+01   1.930e+00  
OBS:  56318.109  i NULL   3.949e+01   2.886e+00  
OBS:  56318.141  z NULL   3.766e+01   3.060e+00  
OBS:  56321.090  g NULL   1.752e+01   6.649e+00  
OBS:  56321.098  r NULL   2.231e+01   2.935e+00  
OBS:  56321.109  i NULL   3.831e+01   3.489e+00  
OBS:  56321.141  z NULL   3.082e+01   3.017e+00  
