SURVEY: DES   
SNID:   126393   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   1.850e+01   2.734e+00  
OBS:  56210.172  g NULL   4.562e+00   3.692e+00  
OBS:  56210.188  r NULL   1.124e+01   3.225e+00  
OBS:  56210.203  i NULL   2.184e+01   3.237e+00  
OBS:  56210.234  z NULL   1.582e+01   3.858e+00  
OBS:  56218.172  g NULL  -2.678e-01   1.251e+00  
OBS:  56218.191  r NULL   1.341e+01   9.984e-01  
OBS:  56218.211  i NULL   1.776e+01   1.542e+00  
OBS:  56219.156  z NULL   1.200e+01   1.948e+00  
OBS:  56221.273  g NULL  -1.312e+00   3.911e+00  
OBS:  56221.281  r NULL   1.366e+01   5.591e+00  
OBS:  56221.297  i NULL   2.125e+01   4.504e+00  
OBS:  56221.324  z NULL   3.141e+01   1.441e+01  
OBS:  56222.074  g NULL   1.090e+01   5.912e+00  
OBS:  56222.090  r NULL   1.045e+01   2.637e+00  
OBS:  56222.113  i NULL   1.288e+01   3.335e+00  
OBS:  56222.133  z NULL   1.402e+01   5.063e+00  
OBS:  56228.059  g NULL   1.073e+00   7.693e+00  
OBS:  56228.066  r NULL   9.830e+00   2.401e+00  
OBS:  56228.086  i NULL   1.375e+01   5.117e+00  
OBS:  56228.109  z NULL   1.495e+01   4.144e+00  
OBS:  56229.047  g NULL   9.043e+00   2.392e+01  
OBS:  56229.059  r NULL   1.162e+01   3.859e+00  
OBS:  56229.074  i NULL   6.870e+00   5.427e+00  
OBS:  56229.102  z NULL   9.719e+00   4.852e+00  
OBS:  56230.059  g NULL  -7.762e+00   6.572e+00  
OBS:  56230.102  r NULL   1.211e+01   2.927e+00  
OBS:  56230.113  i NULL   1.147e+01   5.181e+00  
OBS:  56230.145  z NULL   1.147e+01   2.675e+00  
OBS:  56231.043  g NULL   5.944e+00   6.046e+00  
OBS:  56231.059  r NULL   1.001e+01   2.560e+00  
OBS:  56231.070  i NULL   2.027e+01   4.259e+00  
OBS:  56231.102  z NULL   8.724e+00   3.283e+00  
OBS:  56235.039  g NULL  -8.297e+00   5.186e+00  
OBS:  56235.047  r NULL   4.730e-01   3.709e+00  
OBS:  56235.062  i NULL   1.609e+01   4.205e+00  
OBS:  56235.090  z NULL   1.258e+01   8.236e+00  
OBS:  56236.047  g NULL   2.391e+00   4.872e+00  
OBS:  56236.062  r NULL   8.815e+00   2.668e+00  
OBS:  56236.074  i NULL   1.224e+01   5.229e+00  
OBS:  56236.105  z NULL   1.323e+01   5.326e+00  
OBS:  56237.039  g NULL   7.586e-01   3.164e+00  
OBS:  56237.051  r NULL   7.414e+00   2.219e+00  
OBS:  56237.094  i NULL   1.072e+01   2.503e+00  
OBS:  56237.125  z NULL   1.919e+01   3.714e+00  
OBS:  56238.074  g NULL  -8.891e-02   2.522e+00  
OBS:  56238.094  r NULL   1.023e+01   1.604e+00  
OBS:  56238.109  i NULL   1.722e+01   2.744e+00  
OBS:  56238.129  z NULL   1.805e+01   3.125e+00  
OBS:  56243.098  g NULL  -3.161e-01   2.168e+00  
OBS:  56243.109  r NULL   7.024e+00   1.663e+00  
OBS:  56243.125  i NULL   1.497e+01   2.582e+00  
OBS:  56243.152  z NULL   9.893e+00   2.558e+00  
OBS:  56244.082  g NULL   3.047e+00   2.191e+00  
OBS:  56244.098  r NULL   6.950e+00   1.643e+00  
OBS:  56244.109  i NULL   8.251e+00   2.596e+00  
OBS:  56244.133  z NULL   7.503e+00   2.986e+00  
OBS:  56245.070  g NULL   1.333e+00   1.718e+00  
OBS:  56245.082  r NULL   9.082e+00   1.367e+00  
OBS:  56245.109  i NULL   1.462e+01   3.226e+00  
OBS:  56245.137  z NULL   1.130e+01   2.846e+00  
OBS:  56246.117  g NULL   6.425e+00   6.563e+00  
OBS:  56246.125  r NULL   9.461e+00   2.820e+00  
OBS:  56246.152  i NULL   1.583e+01   1.986e+00  
OBS:  56246.180  z NULL   1.021e+01   1.944e+00  
OBS:  56247.281  g NULL  -1.958e-01   1.489e+00  
OBS:  56247.297  r NULL   9.727e+00   1.151e+00  
OBS:  56247.316  i NULL   1.055e+01   1.988e+00  
OBS:  56247.340  z NULL   1.326e+01   2.503e+00  
OBS:  56248.324  g NULL  -9.820e-01   1.702e+00  
OBS:  56248.340  r NULL   5.956e+00   1.344e+00  
