SURVEY: DES   
SNID:   35561   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.309  r NULL   1.752e+01   1.013e+01  
OBS:  56246.027  i NULL   1.459e+01   3.714e+00  
OBS:  56246.035  z NULL   2.371e+01   4.319e+00  
OBS:  56247.207  g NULL   4.194e+00   3.005e+00  
OBS:  56247.215  r NULL   2.072e+01   2.336e+00  
OBS:  56254.160  i NULL   1.677e+01   4.933e+00  
OBS:  56254.172  z NULL   1.727e+01   4.033e+00  
OBS:  56258.125  g NULL  -5.451e+00   1.062e+01  
OBS:  56258.141  r NULL   1.505e+01   5.071e+00  
OBS:  56261.035  i NULL   2.709e+01   6.114e+00  
OBS:  56261.043  z NULL   2.576e+01   4.645e+00  
OBS:  56261.242  g NULL   2.089e+00   7.744e+00  
OBS:  56261.258  r NULL   1.565e+01   3.942e+00  
OBS:  56274.188  g NULL   1.723e+00   3.597e+00  
OBS:  56274.195  r NULL   1.457e+01   2.758e+00  
OBS:  56274.203  i NULL   2.059e+01   4.287e+00  
OBS:  56274.219  z NULL   2.912e+01   5.045e+00  
OBS:  56282.203  g NULL   2.026e+00   6.358e+00  
OBS:  56283.156  r NULL   8.061e+00   3.144e+00  
OBS:  56283.168  i NULL   2.272e+01   5.063e+00  
OBS:  56283.184  z NULL   2.187e+01   4.129e+00  
OBS:  56288.191  g NULL  -1.352e+01   1.255e+01  
OBS:  56289.066  r NULL   1.684e+01   5.061e+00  
OBS:  56289.078  i NULL   2.828e+01   8.752e+00  
OBS:  56289.086  z NULL   2.427e+01   5.643e+00  
OBS:  56292.090  g NULL   1.011e+01   1.142e+01  
OBS:  56298.039  r NULL   1.265e+01   2.435e+00  
OBS:  56298.047  i NULL   1.424e+01   3.570e+00  
OBS:  56298.055  z NULL   1.893e+01   3.980e+00  
OBS:  56304.043  g NULL   3.514e+00   2.558e+00  
OBS:  56306.102  r NULL   8.424e+00   3.220e+00  
OBS:  56306.113  i NULL   1.488e+01   4.320e+00  
OBS:  56306.121  z NULL   6.153e+00   5.394e+00  
OBS:  56312.047  g NULL   6.192e+00   9.606e+00  
OBS:  56318.066  r NULL   1.659e+01   4.584e+00  
OBS:  56318.078  i NULL   9.866e+00   7.975e+00  
OBS:  56318.086  z NULL   2.923e+01   6.393e+00  
OBS:  56320.035  g NULL   1.646e+00   1.145e+01  
OBS:  56327.039  r NULL   6.189e+00   2.806e+00  
OBS:  56327.047  i NULL   1.080e+01   4.183e+00  
OBS:  56327.055  z NULL   1.786e+01   4.765e+00  
OBS:  56328.039  g NULL   5.548e+00   3.707e+00  
OBS:  56336.043  r NULL   6.007e+00   3.088e+00  
OBS:  56336.055  i NULL   1.136e+01   5.017e+00  
OBS:  56337.043  z NULL   1.226e+01   4.049e+00  
OBS:  56338.043  g NULL   3.742e+00   3.558e+00  
OBS:  56347.996  r NULL   1.151e+01   2.496e+00  
OBS:  56348.004  i NULL   2.503e+01   4.893e+00  
OBS:  56348.008  z NULL   2.784e+01   6.584e+00  
OBS:  56348.996  g NULL   5.919e+00   5.508e+00  
