SURVEY: DES   
SNID:   101619   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   3.842e+00   1.961e+00  
OBS:  56246.180  z NULL   3.761e+00   1.935e+00  
OBS:  56247.281  g NULL  -4.300e-01   1.489e+00  
OBS:  56247.297  r NULL   2.285e+00   1.134e+00  
OBS:  56247.316  i NULL   2.303e+00   1.976e+00  
OBS:  56247.340  z NULL   7.166e+00   2.494e+00  
OBS:  56248.324  g NULL   9.967e-01   1.702e+00  
OBS:  56248.340  r NULL   2.998e+00   1.338e+00  
OBS:  56258.035  i NULL  -1.440e+01   9.889e+00  
OBS:  56258.066  z NULL   4.989e+00   3.969e+00  
OBS:  56258.215  g NULL   6.231e+00   4.949e+00  
OBS:  56258.227  r NULL   6.394e-01   2.382e+00  
OBS:  56261.098  g NULL  -7.320e+00   8.829e+00  
OBS:  56261.102  r NULL   3.687e+00   3.395e+00  
OBS:  56261.125  i NULL   1.965e+00   3.854e+00  
OBS:  56261.156  z NULL   3.618e+00   3.087e+00  
OBS:  56273.160  g NULL   2.992e+00   1.753e+00  
OBS:  56273.176  r NULL   2.481e+00   1.214e+00  
OBS:  56273.188  i NULL   3.258e+00   2.025e+00  
OBS:  56273.219  z NULL  -1.268e+00   2.251e+00  
OBS:  56281.160  g NULL  -7.082e-01   2.074e+00  
OBS:  56281.184  r NULL   3.670e-01   1.274e+00  
OBS:  56281.203  i NULL  -7.274e-01   1.799e+00  
OBS:  56281.227  z NULL   3.061e+00   2.292e+00  
OBS:  56288.086  g NULL  -4.159e-01   4.849e+00  
OBS:  56288.094  r NULL  -8.641e-01   2.114e+00  
OBS:  56288.109  i NULL   9.440e-01   3.059e+00  
OBS:  56288.141  z NULL   4.227e+00   2.585e+00  
OBS:  56289.227  g NULL  -8.636e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.615e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.637e+00   5.085e+00  
OBS:  56292.035  z NULL   3.636e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.720e+00   3.054e+00  
OBS:  56292.156  r NULL   3.329e+00   1.736e+00  
OBS:  56292.172  i NULL   3.908e+00   2.655e+00  
OBS:  56303.039  g NULL   2.452e-01   1.371e+00  
OBS:  56303.051  r NULL   8.509e-01   8.999e-01  
OBS:  56303.070  i NULL   2.383e+00   1.414e+00  
OBS:  56303.094  z NULL   4.704e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.299e-01   2.670e+00  
OBS:  56311.055  r NULL   3.076e+00   1.497e+00  
OBS:  56311.074  i NULL   3.103e+00   2.389e+00  
OBS:  56311.098  z NULL   1.273e+00   2.435e+00  
