SURVEY: DES   
SNID:   132005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL  -9.227e-01   3.864e+00  
OBS:  56230.191  i NULL  -7.994e+00   6.320e+00  
OBS:  56230.215  z NULL   1.371e+01   2.934e+00  
OBS:  56231.035  g NULL   9.018e+00   7.696e+00  
OBS:  56231.156  r NULL   3.256e+00   2.655e+00  
OBS:  56231.172  i NULL   3.172e-01   4.792e+00  
OBS:  56231.191  z NULL   1.297e+01   3.028e+00  
OBS:  56235.145  g NULL   5.048e+00   3.788e+00  
OBS:  56235.160  r NULL   1.923e+00   1.757e+00  
OBS:  56235.172  i NULL   6.545e+00   3.204e+00  
OBS:  56235.195  z NULL   9.957e+00   2.943e+00  
OBS:  56236.160  g NULL  -1.578e-01   2.000e+00  
OBS:  56236.172  r NULL   4.062e+00   1.877e+00  
OBS:  56236.188  i NULL   4.438e+00   2.786e+00  
OBS:  56236.207  z NULL   1.339e+01   3.201e+00  
OBS:  56237.176  g NULL  -3.135e+00   3.439e+00  
OBS:  56237.188  r NULL  -8.288e-01   2.252e+00  
OBS:  56237.207  i NULL   5.322e+00   2.865e+00  
OBS:  56237.238  z NULL   1.057e+01   3.873e+00  
OBS:  56238.188  g NULL  -2.470e+00   2.971e+00  
OBS:  56238.199  r NULL   1.369e+00   2.023e+00  
OBS:  56238.219  i NULL   1.941e+00   3.236e+00  
OBS:  56238.250  z NULL   3.181e+00   4.863e+00  
OBS:  56243.203  g NULL  -9.585e-01   1.689e+00  
OBS:  56243.211  r NULL  -1.353e+00   1.224e+00  
OBS:  56243.223  i NULL   5.350e+00   1.853e+00  
OBS:  56243.250  z NULL   9.132e+00   2.423e+00  
OBS:  56244.180  g NULL   4.908e+00   1.784e+00  
OBS:  56244.188  r NULL  -1.248e-02   1.373e+00  
OBS:  56244.203  i NULL   6.221e+00   1.991e+00  
OBS:  56244.223  z NULL   1.298e+01   2.245e+00  
OBS:  56245.191  g NULL  -2.074e+00   4.785e+00  
OBS:  56245.199  r NULL   1.174e+00   1.175e+00  
OBS:  56245.219  i NULL   5.029e+00   2.080e+00  
OBS:  56245.246  z NULL   5.429e+00   5.919e+00  
OBS:  56246.234  g NULL  -5.302e-01   1.999e+00  
OBS:  56246.246  r NULL   3.197e+00   3.168e+00  
OBS:  56246.262  i NULL   7.482e+00   5.643e+00  
OBS:  56246.285  z NULL  -6.938e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.012e+00   1.751e+00  
OBS:  56248.215  r NULL   9.299e-01   1.325e+00  
OBS:  56248.230  i NULL   4.200e+00   2.209e+00  
OBS:  56248.250  z NULL   1.001e+01   3.036e+00  
OBS:  56258.242  g NULL  -9.773e+00   8.082e+00  
OBS:  56258.258  r NULL   5.033e-01   4.418e+00  
OBS:  56259.160  i NULL  -9.161e+00   4.544e+00  
OBS:  56259.180  z NULL   9.857e+00   3.065e+00  
OBS:  56261.215  g NULL   2.162e+00   3.958e+00  
OBS:  56261.230  r NULL   3.249e+00   1.854e+00  
OBS:  56267.156  i NULL   7.609e-01   2.211e+00  
OBS:  56267.180  z NULL   6.649e-01   3.049e+00  
OBS:  56274.160  g NULL  -1.154e+00   2.033e+00  
OBS:  56274.176  r NULL   4.048e+00   1.446e+00  
OBS:  56275.223  i NULL  -3.918e+00   3.009e+00  
OBS:  56276.191  z NULL   5.947e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.720e+00   3.404e+00  
OBS:  56282.184  r NULL   1.629e+00   2.178e+00  
OBS:  56287.160  i NULL   6.454e+00   4.987e+00  
OBS:  56287.191  z NULL  -2.985e-02   3.894e+00  
OBS:  56289.035  g NULL   1.571e+01   1.190e+01  
OBS:  56289.043  r NULL  -4.812e-01   4.183e+00  
OBS:  56289.152  i NULL   3.900e+00   4.328e+00  
OBS:  56289.176  z NULL   6.121e+00   4.465e+00  
OBS:  56297.039  g NULL   4.771e-01   1.580e+00  
OBS:  56297.047  r NULL  -7.506e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.796e+00   1.863e+00  
OBS:  56297.090  z NULL  -1.515e+00   2.119e+00  
OBS:  56305.094  g NULL  -1.897e+00   1.644e+00  
OBS:  56305.102  r NULL   1.308e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.684e-01   2.191e+00  
OBS:  56306.043  z NULL   5.905e+00   2.713e+00  
OBS:  56313.047  g NULL   3.498e+00   5.960e+00  
OBS:  56313.055  r NULL   2.424e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.053e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.884e+00   4.250e+00  
OBS:  56321.035  g NULL  -5.836e-01   2.913e+00  
OBS:  56321.043  r NULL   6.853e-01   1.365e+00  
OBS:  56321.066  i NULL   2.768e+00   3.216e+00  
OBS:  56326.039  z NULL   4.570e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.162e+00   1.816e+00  
OBS:  56333.051  r NULL   2.083e+00   1.383e+00  
OBS:  56334.043  i NULL   2.277e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.146e+00   3.380e+00  
OBS:  56344.992  g NULL  -4.130e+00   4.327e+00  
OBS:  56345.000  r NULL   1.185e+00   1.861e+00  
OBS:  56345.016  i NULL   2.687e-01   3.450e+00  
OBS:  56345.992  z NULL   1.471e+00   3.699e+00  
OBS:  56349.996  g NULL   3.698e+00   3.964e+00  
OBS:  56350.004  r NULL   5.587e-01   2.057e+00  
