SURVEY: DES   
SNID:   178041   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   3.432e-01   7.694e+00  
OBS:  56231.156  r NULL   1.595e+00   2.655e+00  
OBS:  56231.172  i NULL   8.715e-01   4.792e+00  
OBS:  56231.191  z NULL   1.750e+01   3.037e+00  
OBS:  56235.145  g NULL  -3.709e+00   3.787e+00  
OBS:  56235.160  r NULL   1.981e+00   1.758e+00  
OBS:  56235.172  i NULL   6.018e+00   3.204e+00  
OBS:  56235.195  z NULL   2.126e+01   2.964e+00  
OBS:  56236.160  g NULL   1.359e+00   2.000e+00  
OBS:  56236.172  r NULL   3.011e+00   1.876e+00  
OBS:  56236.188  i NULL   6.488e+00   2.788e+00  
OBS:  56236.207  z NULL   2.043e+01   3.214e+00  
OBS:  56237.176  g NULL  -2.323e+00   3.439e+00  
OBS:  56237.188  r NULL   3.700e+00   2.254e+00  
OBS:  56237.207  i NULL   6.946e+00   2.867e+00  
OBS:  56237.238  z NULL   2.277e+01   3.892e+00  
OBS:  56238.188  g NULL  -5.113e+00   2.972e+00  
OBS:  56238.199  r NULL   3.187e+00   2.024e+00  
OBS:  56238.219  i NULL   1.112e+01   3.243e+00  
OBS:  56238.250  z NULL   1.690e+01   4.873e+00  
OBS:  56243.203  g NULL   2.093e+00   1.689e+00  
OBS:  56243.211  r NULL   3.559e-01   1.224e+00  
OBS:  56243.223  i NULL   7.306e-01   1.851e+00  
OBS:  56243.250  z NULL   1.590e+01   2.436e+00  
OBS:  56244.180  g NULL  -8.549e-01   1.782e+00  
OBS:  56244.188  r NULL   1.067e+00   1.374e+00  
OBS:  56244.203  i NULL   4.757e+00   1.991e+00  
OBS:  56244.223  z NULL   1.932e+01   2.262e+00  
OBS:  56245.191  g NULL  -1.946e+00   4.785e+00  
OBS:  56245.199  r NULL   1.398e+00   1.175e+00  
OBS:  56245.219  i NULL   7.052e+00   2.083e+00  
OBS:  56245.246  z NULL   1.665e+01   5.928e+00  
OBS:  56246.234  g NULL  -4.434e+00   2.001e+00  
OBS:  56246.246  r NULL  -8.518e-01   3.168e+00  
OBS:  56246.262  i NULL   9.211e+00   5.645e+00  
OBS:  56246.285  z NULL   2.592e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.052e+00   1.752e+00  
OBS:  56248.215  r NULL   3.320e+00   1.327e+00  
OBS:  56248.230  i NULL   6.824e+00   2.212e+00  
OBS:  56248.250  z NULL   1.399e+01   3.042e+00  
OBS:  56258.242  g NULL   5.513e+00   8.081e+00  
OBS:  56258.258  r NULL   4.300e+00   4.419e+00  
OBS:  56259.160  i NULL   2.663e-01   4.540e+00  
OBS:  56259.180  z NULL   6.032e+00   3.062e+00  
