SURVEY: DES   
SNID:   29207   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   1.378e+01   1.779e+00  
OBS:  56235.172  i NULL   1.081e+01   3.208e+00  
OBS:  56235.195  z NULL   1.306e+01   2.947e+00  
OBS:  56236.160  g NULL   4.528e+00   2.006e+00  
OBS:  56236.172  r NULL   7.621e+00   1.885e+00  
OBS:  56236.188  i NULL   1.275e+01   2.795e+00  
OBS:  56236.207  z NULL   1.311e+01   3.200e+00  
OBS:  56237.176  g NULL  -3.596e+00   3.444e+00  
OBS:  56237.188  r NULL   1.137e+01   2.268e+00  
OBS:  56237.207  i NULL   8.507e+00   2.868e+00  
OBS:  56237.238  z NULL   2.836e+00   3.868e+00  
OBS:  56238.188  g NULL   1.536e+00   2.976e+00  
OBS:  56238.199  r NULL   1.043e+01   2.038e+00  
OBS:  56238.219  i NULL   1.086e+01   3.243e+00  
OBS:  56238.250  z NULL   7.022e+00   4.864e+00  
OBS:  56243.203  g NULL   2.553e+00   1.695e+00  
OBS:  56243.211  r NULL   1.255e+01   1.255e+00  
OBS:  56243.223  i NULL   9.217e+00   1.861e+00  
OBS:  56243.250  z NULL   1.126e+01   2.426e+00  
OBS:  56244.180  g NULL   2.136e+00   1.788e+00  
OBS:  56244.188  r NULL   1.481e+01   1.408e+00  
OBS:  56244.203  i NULL   1.408e+01   2.007e+00  
OBS:  56244.223  z NULL   8.503e+00   2.237e+00  
OBS:  56245.191  g NULL   4.759e+00   4.791e+00  
OBS:  56245.199  r NULL   1.177e+01   1.203e+00  
OBS:  56245.219  i NULL   1.024e+01   2.089e+00  
OBS:  56245.246  z NULL  -9.270e-01   5.919e+00  
OBS:  56246.234  g NULL   2.329e+00   2.004e+00  
OBS:  56246.246  r NULL   1.017e+01   3.181e+00  
OBS:  56246.262  i NULL   1.173e+01   5.648e+00  
OBS:  56246.285  z NULL   2.171e+01   1.278e+01  
OBS:  56248.207  g NULL   1.654e+00   1.756e+00  
OBS:  56248.215  r NULL   1.014e+01   1.344e+00  
OBS:  56248.230  i NULL   1.187e+01   2.221e+00  
OBS:  56248.250  z NULL   1.129e+01   3.038e+00  
OBS:  56258.242  g NULL   4.876e+00   8.081e+00  
OBS:  56258.258  r NULL   1.528e+01   4.428e+00  
OBS:  56259.160  i NULL   6.244e+00   4.543e+00  
OBS:  56259.180  z NULL   1.119e+01   3.067e+00  
OBS:  56261.215  g NULL  -2.934e+00   3.959e+00  
OBS:  56261.230  r NULL   1.736e+00   1.855e+00  
OBS:  56267.156  i NULL   3.643e+00   2.214e+00  
OBS:  56267.180  z NULL   6.205e+00   3.052e+00  
OBS:  56274.160  g NULL   4.562e+00   2.034e+00  
OBS:  56274.176  r NULL   9.513e-01   1.445e+00  
OBS:  56275.223  i NULL   5.001e+00   3.010e+00  
OBS:  56276.191  z NULL   1.158e+01   3.409e+00  
OBS:  56282.160  g NULL   1.718e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.713e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.207e-01   4.986e+00  
OBS:  56287.191  z NULL   9.516e+00   3.898e+00  
OBS:  56289.035  g NULL   1.129e+01   1.189e+01  
OBS:  56289.043  r NULL   3.843e+00   4.184e+00  
OBS:  56289.152  i NULL   5.686e+00   4.329e+00  
OBS:  56289.176  z NULL   8.992e+00   4.467e+00  
OBS:  56297.039  g NULL   2.462e-01   1.580e+00  
OBS:  56297.047  r NULL  -7.592e-01   1.219e+00  
OBS:  56297.062  i NULL   2.449e+00   1.864e+00  
OBS:  56297.090  z NULL   2.857e+00   2.121e+00  
OBS:  56305.094  g NULL   1.362e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.403e-02   1.300e+00  
OBS:  56305.113  i NULL   3.469e+00   2.192e+00  
OBS:  56306.043  z NULL   1.592e+00   2.711e+00  
OBS:  56313.047  g NULL   9.145e+00   5.963e+00  
OBS:  56313.055  r NULL   2.091e+00   2.524e+00  
OBS:  56313.090  i NULL  -8.841e-01   3.079e+00  
OBS:  56317.066  z NULL   2.161e+00   4.250e+00  
OBS:  56321.035  g NULL   5.104e+00   2.915e+00  
OBS:  56321.043  r NULL  -6.679e-01   1.365e+00  
OBS:  56321.066  i NULL   2.599e+00   3.216e+00  
OBS:  56326.039  z NULL   6.199e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.354e+00   1.816e+00  
OBS:  56333.051  r NULL   3.266e+00   1.384e+00  
OBS:  56334.043  i NULL   8.764e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.016e+00   3.380e+00  
OBS:  56344.992  g NULL   2.840e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.571e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.496e+00   3.450e+00  
OBS:  56345.992  z NULL   2.102e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.292e+00   3.963e+00  
OBS:  56350.004  r NULL   6.952e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.978e-01   3.020e+00  
