SURVEY: DES   
SNID:   130180   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   1.751e+01   5.802e+00  
OBS:  56235.297  g NULL  -1.630e+01   9.642e+00  
OBS:  56235.312  r NULL   1.738e+00   4.661e+00  
OBS:  56235.324  i NULL   4.561e+00   6.643e+00  
OBS:  56235.340  z NULL   2.134e+01   6.763e+00  
OBS:  56236.312  g NULL   5.921e+00   7.810e+00  
OBS:  56236.324  r NULL   1.324e+00   3.729e+00  
OBS:  56236.340  i NULL   6.015e+00   6.083e+00  
OBS:  56237.074  z NULL   8.567e+00   7.015e+00  
OBS:  56237.340  g NULL  -6.623e+00   1.182e+01  
OBS:  56238.051  r NULL   1.844e+00   4.312e+00  
OBS:  56238.059  i NULL   4.642e+00   5.469e+00  
OBS:  56238.340  g NULL   5.976e+00   1.062e+01  
OBS:  56243.047  z NULL   1.512e+01   8.333e+00  
OBS:  56243.320  g NULL  -3.814e+00   4.200e+00  
OBS:  56243.336  r NULL  -4.821e+00   3.300e+00  
OBS:  56244.039  i NULL   1.798e+01   7.042e+00  
OBS:  56244.309  g NULL   5.712e+00   4.124e+00  
OBS:  56244.320  r NULL  -3.193e+00   3.225e+00  
OBS:  56245.047  z NULL   1.160e+01   5.017e+00  
OBS:  56245.320  g NULL   3.667e+00   4.229e+00  
OBS:  56246.055  r NULL   6.894e-01   2.384e+00  
OBS:  56246.070  i NULL   7.070e+00   3.889e+00  
OBS:  56247.223  g NULL  -2.463e+00   2.980e+00  
OBS:  56247.230  z NULL   6.388e-01   4.387e+00  
OBS:  56248.305  r NULL   1.812e+00   2.375e+00  
OBS:  56248.316  i NULL   3.578e+00   4.230e+00  
OBS:  56258.152  g NULL   4.607e+00   1.264e+01  
OBS:  56258.168  z NULL   1.715e+01   5.992e+00  
OBS:  56258.273  r NULL   6.374e+00   7.779e+00  
OBS:  56258.281  i NULL   1.655e+01   1.263e+01  
OBS:  56261.266  g NULL   9.133e+00   1.009e+01  
OBS:  56261.273  r NULL   5.762e+00   4.186e+00  
OBS:  56261.281  i NULL  -3.763e+00   7.030e+00  
OBS:  56261.289  z NULL   3.728e+00   4.893e+00  
OBS:  56275.152  g NULL   2.026e+00   3.311e+00  
OBS:  56275.172  r NULL   4.999e+00   2.243e+00  
OBS:  56275.191  i NULL   1.074e+01   4.498e+00  
OBS:  56275.203  z NULL   3.263e+00   5.326e+00  
OBS:  56283.203  g NULL  -1.210e-01   6.285e+00  
OBS:  56283.211  r NULL  -3.799e+00   3.327e+00  
OBS:  56283.215  i NULL  -6.608e-01   5.818e+00  
OBS:  56283.223  z NULL   7.431e+00   5.045e+00  
OBS:  56288.199  g NULL  -1.463e+01   1.179e+01  
OBS:  56288.215  r NULL   2.029e+00   6.181e+00  
OBS:  56289.109  i NULL  -7.308e+00   7.082e+00  
OBS:  56289.125  z NULL   5.715e+00   5.424e+00  
OBS:  56292.098  g NULL   1.589e+01   1.165e+01  
OBS:  56292.102  r NULL  -5.872e+00   4.829e+00  
OBS:  56292.191  i NULL   1.386e+01   5.607e+00  
OBS:  56292.199  z NULL   6.111e+00   5.160e+00  
OBS:  56304.051  g NULL  -1.881e+00   2.481e+00  
OBS:  56304.055  r NULL   2.985e+00   1.660e+00  
OBS:  56304.070  i NULL   5.217e+00   2.510e+00  
OBS:  56304.086  z NULL   4.340e+00   3.936e+00  
OBS:  56312.055  g NULL  -2.015e+00   7.568e+00  
OBS:  56312.066  r NULL  -3.898e+00   2.964e+00  
OBS:  56312.090  i NULL   9.889e+00   5.024e+00  
OBS:  56312.113  z NULL   5.666e+00   5.430e+00  
OBS:  56320.043  g NULL   6.240e+00   6.169e+00  
OBS:  56320.051  r NULL   5.053e-01   2.490e+00  
OBS:  56320.059  i NULL   3.476e+00   3.654e+00  
OBS:  56320.070  z NULL   2.053e+00   4.395e+00  
