SURVEY: DES   
SNID:   27884   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   2.780e+00   5.582e+00  
OBS:  56221.297  i NULL   8.243e+00   4.488e+00  
OBS:  56221.324  z NULL   8.324e+00   1.440e+01  
OBS:  56222.074  g NULL  -4.808e+00   5.909e+00  
OBS:  56222.090  r NULL   3.102e-01   2.627e+00  
OBS:  56222.113  i NULL   1.698e+01   3.340e+00  
OBS:  56222.133  z NULL   1.995e+01   5.070e+00  
OBS:  56228.059  g NULL   2.479e+00   7.693e+00  
OBS:  56228.066  r NULL   2.088e+00   2.392e+00  
OBS:  56228.086  i NULL   7.991e+00   5.112e+00  
OBS:  56228.109  z NULL   1.092e+01   4.139e+00  
OBS:  56229.047  g NULL  -1.369e+01   2.392e+01  
OBS:  56229.059  r NULL  -2.321e+00   3.851e+00  
OBS:  56229.074  i NULL   8.824e+00   5.428e+00  
OBS:  56229.102  z NULL   1.753e+01   4.860e+00  
OBS:  56230.059  g NULL  -2.492e+00   6.571e+00  
OBS:  56230.102  r NULL   5.130e+00   2.918e+00  
OBS:  56230.113  i NULL   8.616e+00   5.178e+00  
OBS:  56230.145  z NULL   7.976e+00   2.670e+00  
OBS:  56231.043  g NULL  -4.821e+00   6.045e+00  
OBS:  56231.059  r NULL   1.508e+00   2.552e+00  
OBS:  56231.070  i NULL   1.139e+01   4.247e+00  
OBS:  56231.102  z NULL   8.531e+00   3.282e+00  
OBS:  56235.039  g NULL  -1.993e+00   5.184e+00  
OBS:  56235.047  r NULL   7.286e+00   3.709e+00  
OBS:  56235.062  i NULL   1.007e+01   4.198e+00  
OBS:  56235.090  z NULL   2.603e+01   8.246e+00  
OBS:  56236.047  g NULL  -2.102e+00   4.872e+00  
OBS:  56236.062  r NULL   2.749e+00   2.661e+00  
OBS:  56236.074  i NULL  -3.702e+00   5.224e+00  
OBS:  56236.105  z NULL   7.115e+00   5.321e+00  
OBS:  56237.039  g NULL   2.344e+00   3.164e+00  
OBS:  56237.051  r NULL   5.378e+00   2.215e+00  
OBS:  56237.094  i NULL   7.898e+00   2.498e+00  
OBS:  56237.125  z NULL   9.204e+00   3.700e+00  
OBS:  56238.074  g NULL   5.595e+00   2.524e+00  
OBS:  56238.094  r NULL   2.527e+00   1.590e+00  
OBS:  56238.109  i NULL   8.351e+00   2.729e+00  
OBS:  56238.129  z NULL   5.378e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.224e+00   2.168e+00  
OBS:  56243.109  r NULL   3.361e+00   1.656e+00  
OBS:  56243.125  i NULL   1.007e+01   2.573e+00  
OBS:  56243.152  z NULL   8.885e+00   2.556e+00  
OBS:  56244.082  g NULL  -4.506e-03   2.191e+00  
OBS:  56244.098  r NULL  -4.713e-02   1.635e+00  
OBS:  56244.109  i NULL   1.271e+01   2.602e+00  
OBS:  56244.133  z NULL   5.705e+00   2.984e+00  
OBS:  56245.070  g NULL  -2.028e+00   1.719e+00  
OBS:  56245.082  r NULL   3.172e+00   1.355e+00  
OBS:  56245.109  i NULL   7.724e+00   3.217e+00  
OBS:  56245.137  z NULL   4.939e+00   2.839e+00  
OBS:  56246.117  g NULL   3.307e+00   6.562e+00  
OBS:  56246.125  r NULL   4.386e+00   2.813e+00  
OBS:  56246.152  i NULL   1.030e+01   1.972e+00  
OBS:  56246.180  z NULL   8.714e+00   1.941e+00  
OBS:  56247.281  g NULL   3.575e-01   1.489e+00  
OBS:  56247.297  r NULL   5.131e-01   1.134e+00  
OBS:  56247.316  i NULL   8.868e+00   1.984e+00  
OBS:  56247.340  z NULL   5.458e+00   2.492e+00  
OBS:  56248.324  g NULL   1.157e+00   1.702e+00  
OBS:  56248.340  r NULL   4.195e+00   1.339e+00  
OBS:  56258.035  i NULL   2.125e+01   9.894e+00  
OBS:  56258.066  z NULL   8.673e+00   3.971e+00  
OBS:  56258.215  g NULL  -2.307e+00   4.947e+00  
OBS:  56258.227  r NULL   5.135e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.310e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.108e+00   3.396e+00  
OBS:  56261.125  i NULL   1.132e+01   3.861e+00  
OBS:  56261.156  z NULL   6.383e+00   3.089e+00  
OBS:  56273.160  g NULL   1.694e+00   1.753e+00  
OBS:  56273.176  r NULL   3.293e+00   1.216e+00  
OBS:  56273.188  i NULL   9.809e+00   2.035e+00  
OBS:  56273.219  z NULL   6.985e+00   2.255e+00  
