SURVEY: DES   
SNID:   160426   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.191  i NULL   1.241e+01   5.608e+00  
OBS:  56292.199  z NULL   1.098e+01   5.165e+00  
OBS:  56304.051  g NULL   4.376e+00   2.482e+00  
OBS:  56304.055  r NULL   3.969e+00   1.661e+00  
OBS:  56304.070  i NULL   9.655e+00   2.518e+00  
OBS:  56304.086  z NULL   2.124e+01   3.957e+00  
OBS:  56312.055  g NULL   3.152e+00   7.568e+00  
OBS:  56312.066  r NULL  -2.553e+00   2.964e+00  
OBS:  56312.090  i NULL   3.557e+00   5.022e+00  
OBS:  56312.113  z NULL   8.311e+00   5.432e+00  
OBS:  56320.043  g NULL  -8.340e+00   6.170e+00  
OBS:  56320.051  r NULL   2.676e+00   2.491e+00  
OBS:  56320.059  i NULL   3.218e+00   3.655e+00  
OBS:  56320.070  z NULL   1.238e+01   4.402e+00  
OBS:  56328.047  g NULL  -7.367e-01   3.351e+00  
OBS:  56328.055  r NULL  -4.588e-01   2.404e+00  
OBS:  56328.070  i NULL   6.773e+00   4.049e+00  
OBS:  56328.086  z NULL   1.028e+01   6.785e+00  
OBS:  56336.062  g NULL  -4.982e+00   3.702e+00  
OBS:  56336.082  r NULL   1.787e-01   3.008e+00  
OBS:  56337.062  i NULL   5.744e+00   2.931e+00  
OBS:  56337.078  z NULL   5.478e+00   3.749e+00  
OBS:  56345.039  g NULL   6.688e+00   7.140e+00  
OBS:  56345.055  r NULL   4.014e+00   3.772e+00  
OBS:  56346.055  i NULL  -1.241e+00   5.988e+00  
OBS:  56348.027  z NULL   2.518e-01   5.020e+00  
OBS:  56350.023  g NULL   5.001e+00   6.830e+00  
OBS:  56350.027  r NULL   8.039e+00   3.939e+00  
OBS:  56350.035  i NULL   1.102e+01   6.686e+00  
OBS:  56351.023  z NULL   2.307e+00   6.097e+00  
