SURVEY: DES   
SNID:   182809   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   1.023e+01   1.235e+00  
OBS:  56273.188  i NULL   1.922e+01   2.062e+00  
OBS:  56273.219  z NULL   2.272e+01   2.294e+00  
OBS:  56281.160  g NULL   2.851e+00   2.074e+00  
OBS:  56281.184  r NULL   8.588e+00   1.288e+00  
OBS:  56281.203  i NULL   1.399e+01   1.824e+00  
OBS:  56281.227  z NULL   1.608e+01   2.312e+00  
OBS:  56288.086  g NULL  -1.011e+00   4.849e+00  
OBS:  56288.094  r NULL   4.666e+00   2.117e+00  
OBS:  56288.109  i NULL   1.307e+01   3.072e+00  
OBS:  56288.141  z NULL   8.804e+00   2.590e+00  
OBS:  56289.227  g NULL  -2.326e+00   6.491e+00  
OBS:  56289.242  r NULL   5.146e+00   2.704e+00  
OBS:  56289.258  i NULL   1.031e+01   5.090e+00  
OBS:  56292.035  z NULL   6.128e+00   2.066e+00  
OBS:  56292.141  g NULL   5.951e+00   3.055e+00  
OBS:  56292.156  r NULL   3.729e+00   1.739e+00  
OBS:  56292.172  i NULL   8.497e+00   2.662e+00  
OBS:  56303.039  g NULL  -4.347e-02   1.371e+00  
OBS:  56303.051  r NULL   1.232e+00   9.025e-01  
OBS:  56303.070  i NULL   1.057e+01   1.431e+00  
OBS:  56303.094  z NULL   1.059e+00   2.209e+00  
OBS:  56311.043  g NULL   2.419e+00   2.670e+00  
OBS:  56311.055  r NULL   2.009e+00   1.497e+00  
OBS:  56311.074  i NULL   7.155e+00   2.394e+00  
OBS:  56311.098  z NULL   1.352e-01   2.435e+00  
OBS:  56317.125  g NULL  -9.831e-01   4.216e+00  
OBS:  56317.141  r NULL   5.759e+00   1.863e+00  
OBS:  56318.109  i NULL   5.235e+00   2.784e+00  
OBS:  56318.141  z NULL  -1.401e+00   2.975e+00  
OBS:  56321.090  g NULL  -1.993e+00   6.627e+00  
OBS:  56321.098  r NULL   2.693e+00   2.888e+00  
OBS:  56321.109  i NULL   7.517e+00   3.406e+00  
OBS:  56321.141  z NULL  -2.353e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.037e-01   1.459e+00  
OBS:  56332.051  r NULL   1.054e+00   9.748e-01  
OBS:  56332.070  i NULL   5.512e+00   1.586e+00  
OBS:  56332.094  z NULL  -4.727e-01   2.577e+00  
