SURVEY: DES   
SNID:   91121   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   2.340e+01   2.697e+00  
OBS:  56231.172  i NULL   3.685e+01   4.845e+00  
OBS:  56231.191  z NULL   3.180e+01   3.078e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.663e+01   1.836e+00  
OBS:  56235.172  i NULL   4.210e+01   3.304e+00  
OBS:  56235.195  z NULL   2.955e+01   2.990e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   2.733e+01   1.954e+00  
OBS:  56236.188  i NULL   4.156e+01   2.898e+00  
OBS:  56236.207  z NULL   3.274e+01   3.251e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   2.862e+01   2.328e+00  
OBS:  56237.207  i NULL   3.593e+01   2.950e+00  
OBS:  56237.238  z NULL   3.933e+01   3.939e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   2.466e+01   2.086e+00  
OBS:  56238.219  i NULL   4.346e+01   3.344e+00  
OBS:  56238.250  z NULL   3.901e+01   4.919e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.873e+01   1.286e+00  
OBS:  56243.223  i NULL   3.950e+01   2.004e+00  
OBS:  56243.250  z NULL   3.612e+01   2.512e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.797e+01   1.425e+00  
OBS:  56244.203  i NULL   3.840e+01   2.124e+00  
OBS:  56244.223  z NULL   3.756e+01   2.343e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.912e+01   1.238e+00  
OBS:  56245.219  i NULL   3.920e+01   2.215e+00  
OBS:  56245.246  z NULL   3.709e+01   5.962e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.125e+01   3.185e+00  
OBS:  56246.262  i NULL   4.416e+01   5.713e+00  
OBS:  56246.285  z NULL   3.139e+01   1.279e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.598e+01   1.367e+00  
OBS:  56248.230  i NULL   3.640e+01   2.319e+00  
OBS:  56248.250  z NULL   2.633e+01   3.073e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   7.051e+00   4.422e+00  
OBS:  56259.160  i NULL   1.566e+01   4.553e+00  
OBS:  56259.180  z NULL   2.921e+01   3.109e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   6.416e+00   1.860e+00  
OBS:  56267.156  i NULL   2.099e+01   2.251e+00  
OBS:  56267.180  z NULL   2.327e+01   3.082e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   3.157e+00   1.447e+00  
OBS:  56275.223  i NULL   7.005e+00   3.013e+00  
OBS:  56276.191  z NULL   1.230e+01   3.410e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   5.028e+00   2.181e+00  
OBS:  56287.160  i NULL   8.970e+00   4.989e+00  
OBS:  56287.191  z NULL   3.373e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.467e+00   4.183e+00  
OBS:  56289.152  i NULL  -5.189e-01   4.328e+00  
OBS:  56289.176  z NULL   1.532e+01   4.473e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.190e+00   1.220e+00  
OBS:  56297.062  i NULL   7.512e+00   1.869e+00  
OBS:  56297.090  z NULL   6.974e+00   2.124e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.740e+00   1.302e+00  
OBS:  56305.113  i NULL   4.177e+00   2.193e+00  
OBS:  56306.043  z NULL  -5.163e-02   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.268e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.791e+00   3.079e+00  
OBS:  56317.066  z NULL   6.593e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   4.664e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.997e+00   3.217e+00  
OBS:  56326.039  z NULL   3.153e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   4.806e-02   1.383e+00  
OBS:  56334.043  i NULL   3.144e+00   2.177e+00  
OBS:  56335.043  z NULL   1.639e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   6.394e-02   1.861e+00  
OBS:  56345.016  i NULL   5.124e+00   3.452e+00  
OBS:  56345.992  z NULL   2.628e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.863e+00   2.057e+00  
OBS:  56350.996  i NULL   7.421e+00   3.024e+00  
