SURVEY: DES   
SNID:   157562   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.152  z NULL   6.116e+01   2.923e+00  
OBS:  56221.004  g NULL   4.870e+00   5.228e+00  
OBS:  56221.016  r NULL   1.183e+01   3.592e+00  
OBS:  56221.027  i NULL   3.393e+01   5.520e+00  
OBS:  56221.035  z NULL   5.921e+01   5.523e+00  
OBS:  56222.016  g NULL   4.093e+00   6.243e+00  
OBS:  56222.027  r NULL   1.529e+01   3.637e+00  
OBS:  56222.035  i NULL   3.517e+01   4.979e+00  
OBS:  56228.012  z NULL   5.108e+01   5.633e+00  
OBS:  56229.012  g NULL  -3.883e+00   9.818e+00  
OBS:  56229.016  r NULL   1.419e+01   4.331e+00  
OBS:  56229.023  i NULL   3.596e+01   7.847e+00  
OBS:  56230.012  z NULL   4.769e+01   5.002e+00  
OBS:  56231.012  g NULL  -3.809e+00   6.916e+00  
OBS:  56231.020  r NULL   9.212e+00   2.796e+00  
OBS:  56231.027  i NULL   1.514e+01   4.093e+00  
OBS:  56235.020  z NULL   3.172e+01   5.726e+00  
OBS:  56236.027  g NULL  -1.217e+00   5.174e+00  
OBS:  56236.035  r NULL   3.621e+00   5.386e+00  
OBS:  56236.039  i NULL   1.440e+01   7.631e+00  
OBS:  56237.023  z NULL   2.816e+01   5.156e+00  
OBS:  56238.023  g NULL   4.407e+00   3.616e+00  
OBS:  56238.031  r NULL   7.151e+00   2.795e+00  
OBS:  56238.039  i NULL   1.827e+01   4.829e+00  
OBS:  56243.070  z NULL   2.513e+01   5.370e+00  
OBS:  56244.047  g NULL   4.955e+00   4.186e+00  
OBS:  56244.055  r NULL   8.466e+00   2.834e+00  
OBS:  56244.070  i NULL   2.216e+01   4.433e+00  
OBS:  56245.027  z NULL   2.534e+01   3.578e+00  
OBS:  56246.082  g NULL   9.242e-01   2.838e+00  
OBS:  56246.098  r NULL   7.090e+00   2.475e+00  
OBS:  56246.109  i NULL   1.502e+01   5.449e+00  
OBS:  56247.250  z NULL   1.663e+01   6.304e+00  
OBS:  56254.199  g NULL  -3.950e+00   6.133e+00  
OBS:  56254.211  r NULL   1.062e+01   3.385e+00  
OBS:  56254.227  i NULL   3.098e+00   6.216e+00  
OBS:  56258.191  z NULL   2.824e+01   5.889e+00  
OBS:  56261.066  g NULL   1.771e+01   6.925e+00  
OBS:  56261.082  r NULL   2.585e+00   4.063e+00  
OBS:  56261.090  i NULL   9.163e+00   8.220e+00  
OBS:  56266.156  z NULL   2.356e+01   5.304e+00  
OBS:  56276.152  g NULL   5.581e+00   4.041e+00  
OBS:  56276.172  r NULL   6.594e+00   2.891e+00  
OBS:  56277.164  i NULL   1.770e+01   3.562e+00  
OBS:  56278.164  z NULL   2.217e+01   4.308e+00  
OBS:  56288.035  g NULL  -2.305e+01   1.451e+01  
OBS:  56288.043  r NULL   6.731e+00   5.404e+00  
OBS:  56288.051  i NULL   6.364e+00   5.983e+00  
OBS:  56288.066  z NULL   2.123e+01   6.748e+00  
OBS:  56292.109  g NULL  -4.093e-01   7.762e+00  
OBS:  56292.125  r NULL   4.002e+00   3.872e+00  
OBS:  56296.039  i NULL   9.434e+00   3.483e+00  
OBS:  56296.051  z NULL   1.893e+01   4.478e+00  
