SURVEY: DES   
SNID:   144903   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   1.605e+01   2.015e+00  
OBS:  56244.223  z NULL   2.279e+01   2.274e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   5.225e+00   1.182e+00  
OBS:  56245.219  i NULL   2.208e+01   2.124e+00  
OBS:  56245.246  z NULL   2.083e+01   5.934e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   2.739e+00   3.171e+00  
OBS:  56246.262  i NULL   7.300e+00   5.648e+00  
OBS:  56246.285  z NULL   3.731e+01   1.279e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   3.807e+00   1.329e+00  
OBS:  56248.230  i NULL   2.079e+01   2.246e+00  
OBS:  56248.250  z NULL   2.510e+01   3.068e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   4.689e+00   4.420e+00  
OBS:  56259.160  i NULL   1.474e+01   4.551e+00  
OBS:  56259.180  z NULL   2.550e+01   3.098e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.147e+00   1.854e+00  
OBS:  56267.156  i NULL   1.099e+01   2.223e+00  
OBS:  56267.180  z NULL   1.699e+01   3.067e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   3.470e+00   1.446e+00  
OBS:  56275.223  i NULL   3.862e+00   3.010e+00  
OBS:  56276.191  z NULL   1.157e+01   3.409e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.169e+00   2.179e+00  
OBS:  56287.160  i NULL   4.403e+00   4.986e+00  
OBS:  56287.191  z NULL   1.192e+01   3.901e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   4.137e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.996e-01   4.327e+00  
OBS:  56289.176  z NULL   3.889e-01   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   3.020e-01   1.219e+00  
OBS:  56297.062  i NULL   3.646e+00   1.864e+00  
OBS:  56297.090  z NULL   3.190e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -4.472e-01   1.300e+00  
OBS:  56305.113  i NULL   1.882e+00   2.191e+00  
OBS:  56306.043  z NULL   7.816e+00   2.714e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -3.480e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.140e+00   3.079e+00  
OBS:  56317.066  z NULL   8.621e+00   4.252e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -9.242e-02   1.365e+00  
OBS:  56321.066  i NULL  -1.479e+00   3.216e+00  
OBS:  56326.039  z NULL   1.451e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.283e-01   1.383e+00  
OBS:  56334.043  i NULL   7.341e-02   2.176e+00  
OBS:  56335.043  z NULL   4.898e-01   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   3.610e+00   1.862e+00  
OBS:  56345.016  i NULL   1.377e+00   3.450e+00  
OBS:  56345.992  z NULL  -4.721e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.158e+00   2.057e+00  
OBS:  56350.996  i NULL   8.185e-01   3.020e+00  
