SURVEY: DES   
SNID:   11764   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   3.110e+01   2.986e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   1.887e+01   3.884e+00  
OBS:  56230.191  i NULL   4.007e+01   6.366e+00  
OBS:  56230.215  z NULL   3.603e+01   3.001e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   1.998e+01   2.687e+00  
OBS:  56231.172  i NULL   3.519e+01   4.841e+00  
OBS:  56231.191  z NULL   3.082e+01   3.075e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.907e+01   1.800e+00  
OBS:  56235.172  i NULL   3.558e+01   3.276e+00  
OBS:  56235.195  z NULL   3.808e+01   3.024e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.526e+01   1.904e+00  
OBS:  56236.188  i NULL   3.677e+01   2.875e+00  
OBS:  56236.207  z NULL   3.387e+01   3.255e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.828e+01   2.286e+00  
OBS:  56237.207  i NULL   3.133e+01   2.930e+00  
OBS:  56237.238  z NULL   3.485e+01   3.924e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   1.386e+01   2.047e+00  
OBS:  56238.219  i NULL   2.735e+01   3.283e+00  
OBS:  56238.250  z NULL   3.557e+01   4.910e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   9.143e+00   1.243e+00  
OBS:  56243.223  i NULL   3.042e+01   1.945e+00  
OBS:  56243.250  z NULL   3.792e+01   2.520e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.148e+01   1.396e+00  
OBS:  56244.203  i NULL   2.644e+01   2.057e+00  
OBS:  56244.223  z NULL   3.068e+01   2.307e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   9.819e+00   1.195e+00  
OBS:  56245.219  i NULL   2.502e+01   2.138e+00  
OBS:  56245.246  z NULL   3.010e+01   5.948e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   8.270e+00   3.177e+00  
OBS:  56246.262  i NULL   3.021e+01   5.678e+00  
OBS:  56246.285  z NULL   2.333e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   8.297e+00   1.339e+00  
OBS:  56248.230  i NULL   2.269e+01   2.255e+00  
OBS:  56248.250  z NULL   2.641e+01   3.072e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   3.351e+00   4.419e+00  
OBS:  56259.160  i NULL   1.691e+01   4.553e+00  
OBS:  56259.180  z NULL   2.175e+01   3.087e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.987e+00   1.855e+00  
OBS:  56267.156  i NULL   9.702e+00   2.221e+00  
OBS:  56267.180  z NULL   1.231e+01   3.059e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.886e+00   1.446e+00  
OBS:  56275.223  i NULL   6.707e+00   3.012e+00  
OBS:  56276.191  z NULL   2.422e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   4.137e+00   2.180e+00  
OBS:  56287.160  i NULL  -7.823e+00   4.988e+00  
OBS:  56287.191  z NULL   6.724e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   4.246e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.002e+00   4.328e+00  
OBS:  56289.176  z NULL  -2.583e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   4.631e-01   1.219e+00  
OBS:  56297.062  i NULL   3.784e+00   1.864e+00  
OBS:  56297.090  z NULL   5.723e+00   2.122e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -2.077e-01   1.301e+00  
OBS:  56305.113  i NULL   2.493e+00   2.191e+00  
OBS:  56306.043  z NULL   2.306e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   4.593e+00   2.525e+00  
OBS:  56313.090  i NULL  -4.369e-01   3.079e+00  
OBS:  56317.066  z NULL  -1.159e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.774e+00   1.366e+00  
OBS:  56321.066  i NULL   1.180e+00   3.216e+00  
OBS:  56326.039  z NULL   2.391e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   5.656e-01   1.383e+00  
OBS:  56334.043  i NULL   6.102e+00   2.179e+00  
OBS:  56335.043  z NULL   4.688e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   3.386e+00   1.862e+00  
OBS:  56345.016  i NULL   4.863e+00   3.452e+00  
OBS:  56345.992  z NULL   2.891e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.783e+00   2.057e+00  
OBS:  56350.996  i NULL   1.956e+00   3.021e+00  
