SURVEY: DES   
SNID:   36469   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   1.026e+01   3.219e+00  
OBS:  56245.137  z NULL   9.212e+00   2.843e+00  
OBS:  56246.117  g NULL  -2.418e-01   6.569e+00  
OBS:  56246.125  r NULL   5.453e+00   2.817e+00  
OBS:  56246.152  i NULL   5.202e+00   1.964e+00  
OBS:  56246.180  z NULL   1.295e+01   1.950e+00  
OBS:  56247.281  g NULL   5.397e+00   1.501e+00  
OBS:  56247.297  r NULL   9.221e+00   1.151e+00  
OBS:  56247.316  i NULL   6.882e+00   1.981e+00  
OBS:  56247.340  z NULL   1.115e+01   2.499e+00  
OBS:  56248.324  g NULL   5.586e+00   1.713e+00  
OBS:  56248.340  r NULL   7.332e+00   1.348e+00  
OBS:  56258.035  i NULL  -2.941e+00   9.886e+00  
OBS:  56258.066  z NULL   1.867e+01   3.983e+00  
OBS:  56258.215  g NULL  -1.502e+00   4.949e+00  
OBS:  56258.227  r NULL   6.866e+00   2.387e+00  
OBS:  56261.098  g NULL   5.055e+00   8.830e+00  
OBS:  56261.102  r NULL   3.393e+00   3.398e+00  
OBS:  56261.125  i NULL   5.900e+00   3.857e+00  
OBS:  56261.156  z NULL   8.091e+00   3.091e+00  
OBS:  56273.160  g NULL   8.983e-01   1.754e+00  
OBS:  56273.176  r NULL   6.086e+00   1.222e+00  
OBS:  56273.188  i NULL   6.655e+00   2.030e+00  
OBS:  56273.219  z NULL   1.160e+01   2.262e+00  
OBS:  56281.160  g NULL  -2.558e-01   2.074e+00  
OBS:  56281.184  r NULL   3.864e+00   1.278e+00  
OBS:  56281.203  i NULL   2.619e+00   1.802e+00  
OBS:  56281.227  z NULL   7.977e+00   2.296e+00  
OBS:  56288.086  g NULL   3.272e+00   4.850e+00  
OBS:  56288.094  r NULL   3.393e+00   2.116e+00  
OBS:  56288.109  i NULL   4.761e+00   3.062e+00  
OBS:  56288.141  z NULL   5.515e+00   2.587e+00  
OBS:  56289.227  g NULL  -7.000e+00   6.492e+00  
OBS:  56289.242  r NULL   2.739e+00   2.702e+00  
OBS:  56289.258  i NULL   4.452e+00   5.086e+00  
OBS:  56292.035  z NULL   5.860e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.790e+00   3.053e+00  
OBS:  56292.156  r NULL   5.440e+00   1.740e+00  
OBS:  56292.172  i NULL   1.167e+01   2.665e+00  
OBS:  56303.039  g NULL   4.214e-01   1.371e+00  
OBS:  56303.051  r NULL   2.750e+00   9.032e-01  
OBS:  56303.070  i NULL   8.508e+00   1.426e+00  
OBS:  56303.094  z NULL   8.240e+00   2.215e+00  
OBS:  56311.043  g NULL   1.297e+00   2.670e+00  
OBS:  56311.055  r NULL   3.047e+00   1.498e+00  
OBS:  56311.074  i NULL   5.743e+00   2.393e+00  
OBS:  56311.098  z NULL   7.519e+00   2.439e+00  
OBS:  56317.125  g NULL   4.295e-01   4.216e+00  
OBS:  56317.141  r NULL   2.155e+00   1.861e+00  
OBS:  56318.109  i NULL   1.051e+01   2.789e+00  
OBS:  56318.141  z NULL   7.546e+00   2.979e+00  
OBS:  56321.090  g NULL  -7.627e+00   6.629e+00  
OBS:  56321.098  r NULL   1.740e+00   2.888e+00  
OBS:  56321.109  i NULL   9.471e+00   3.409e+00  
OBS:  56321.141  z NULL   1.060e+01   2.964e+00  
