SURVEY: DES   
SNID:   103896   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL  -3.159e+00   6.562e+00  
OBS:  56246.125  r NULL   1.612e+01   2.833e+00  
OBS:  56246.152  i NULL   7.819e+00   1.968e+00  
OBS:  56246.180  z NULL   7.136e+00   1.939e+00  
OBS:  56247.281  g NULL  -1.756e-01   1.489e+00  
OBS:  56247.297  r NULL   1.394e+01   1.171e+00  
OBS:  56247.316  i NULL   9.729e+00   1.986e+00  
OBS:  56247.340  z NULL   5.378e+00   2.492e+00  
OBS:  56248.324  g NULL  -9.206e-01   1.701e+00  
OBS:  56248.340  r NULL   1.602e+01   1.376e+00  
OBS:  56258.035  i NULL   1.750e+01   9.892e+00  
OBS:  56258.066  z NULL   9.812e+00   3.972e+00  
OBS:  56258.215  g NULL   9.660e-01   4.947e+00  
OBS:  56258.227  r NULL   2.186e+01   2.422e+00  
OBS:  56261.098  g NULL   1.269e+01   8.831e+00  
OBS:  56261.102  r NULL   2.172e+01   3.429e+00  
OBS:  56261.125  i NULL   2.181e+01   3.879e+00  
OBS:  56261.156  z NULL   1.017e+01   3.093e+00  
OBS:  56273.160  g NULL  -4.892e-01   1.752e+00  
OBS:  56273.176  r NULL   2.278e+01   1.300e+00  
OBS:  56273.188  i NULL   1.683e+01   2.054e+00  
OBS:  56273.219  z NULL   1.639e+01   2.273e+00  
OBS:  56281.160  g NULL   1.641e+00   2.074e+00  
OBS:  56281.184  r NULL   2.357e+01   1.362e+00  
OBS:  56281.203  i NULL   1.793e+01   1.836e+00  
OBS:  56281.227  z NULL   1.567e+01   2.311e+00  
OBS:  56288.086  g NULL  -5.278e-01   4.849e+00  
OBS:  56288.094  r NULL   2.395e+01   2.167e+00  
OBS:  56288.109  i NULL   1.943e+01   3.084e+00  
OBS:  56288.141  z NULL   1.751e+01   2.606e+00  
OBS:  56289.227  g NULL  -3.424e+00   6.491e+00  
OBS:  56289.242  r NULL   2.152e+01   2.736e+00  
OBS:  56289.258  i NULL   2.937e+01   5.116e+00  
OBS:  56292.035  z NULL   1.718e+01   2.088e+00  
OBS:  56292.141  g NULL  -3.437e+00   3.054e+00  
OBS:  56292.156  r NULL   1.959e+01   1.785e+00  
OBS:  56292.172  i NULL   1.817e+01   2.680e+00  
OBS:  56303.039  g NULL  -1.092e+00   1.371e+00  
OBS:  56303.051  r NULL   1.609e+01   9.608e-01  
OBS:  56303.070  i NULL   1.602e+01   1.451e+00  
OBS:  56303.094  z NULL   9.455e+00   2.217e+00  
OBS:  56311.043  g NULL  -2.462e+00   2.670e+00  
OBS:  56311.055  r NULL   1.135e+01   1.517e+00  
OBS:  56311.074  i NULL   1.656e+01   2.411e+00  
OBS:  56311.098  z NULL   1.188e+01   2.446e+00  
OBS:  56317.125  g NULL   7.209e+00   4.218e+00  
OBS:  56317.141  r NULL   1.021e+01   1.874e+00  
OBS:  56318.109  i NULL   1.024e+01   2.790e+00  
OBS:  56318.141  z NULL   1.465e+01   2.988e+00  
OBS:  56321.090  g NULL  -1.856e+00   6.627e+00  
OBS:  56321.098  r NULL   7.714e+00   2.897e+00  
OBS:  56321.109  i NULL   5.720e+00   3.407e+00  
OBS:  56321.141  z NULL   8.748e+00   2.963e+00  
OBS:  56332.039  g NULL   2.345e-01   1.459e+00  
OBS:  56332.051  r NULL   6.828e+00   9.878e-01  
OBS:  56332.070  i NULL   4.430e+00   1.587e+00  
OBS:  56332.094  z NULL   9.180e+00   2.583e+00  
OBS:  56340.043  g NULL  -1.537e+00   2.749e+00  
OBS:  56340.055  r NULL   3.741e+00   1.651e+00  
OBS:  56340.074  i NULL   7.960e+00   2.726e+00  
OBS:  56340.098  z NULL   8.216e+00   2.985e+00  
OBS:  56348.055  g NULL   2.069e+00   3.249e+00  
OBS:  56348.070  r NULL   5.359e+00   2.102e+00  
OBS:  56349.004  i NULL   3.729e+00   2.355e+00  
OBS:  56349.027  z NULL   1.124e+01   2.436e+00  
OBS:  56350.043  g NULL  -4.453e+00   3.836e+00  
OBS:  56350.055  r NULL   1.950e+00   1.816e+00  
OBS:  56350.070  i NULL   4.311e+00   3.161e+00  
OBS:  56350.098  z NULL   7.015e+00   4.862e+00  
OBS:  56351.043  g NULL   1.880e+00   3.350e+00  
OBS:  56351.055  r NULL   4.398e+00   1.764e+00  
OBS:  56351.070  i NULL   1.225e+00   3.059e+00  
OBS:  56351.098  z NULL   7.087e+00   4.783e+00  
