SURVEY: DES   
SNID:   87253   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   1.418e+00   2.482e+00  
OBS:  56216.223  r NULL   6.485e+00   1.893e+00  
OBS:  56216.230  i NULL   8.523e+00   3.024e+00  
OBS:  56218.152  z NULL   3.106e+00   2.675e+00  
OBS:  56221.004  g NULL   1.060e+01   5.235e+00  
OBS:  56221.016  r NULL   1.037e+01   3.586e+00  
OBS:  56221.027  i NULL   3.135e+00   5.473e+00  
OBS:  56221.035  z NULL   1.819e+01   5.415e+00  
OBS:  56222.016  g NULL  -1.099e-01   6.246e+00  
OBS:  56222.027  r NULL   3.479e+00   3.622e+00  
OBS:  56222.035  i NULL  -6.098e+00   4.925e+00  
OBS:  56228.012  z NULL  -1.686e+00   5.546e+00  
OBS:  56229.012  g NULL   5.089e+00   9.820e+00  
OBS:  56229.016  r NULL   1.596e+00   4.319e+00  
OBS:  56229.023  i NULL   5.247e+00   7.810e+00  
OBS:  56230.012  z NULL   2.953e+00   4.915e+00  
OBS:  56231.012  g NULL   5.911e+00   6.918e+00  
OBS:  56231.020  r NULL   2.873e+00   2.787e+00  
OBS:  56231.027  i NULL   7.231e+00   4.075e+00  
OBS:  56235.020  z NULL   1.368e+01   5.695e+00  
OBS:  56236.027  g NULL   1.043e+01   5.178e+00  
OBS:  56236.035  r NULL   3.970e+00   5.381e+00  
OBS:  56236.039  i NULL   1.697e+01   7.626e+00  
OBS:  56237.023  z NULL   4.969e+00   5.125e+00  
OBS:  56238.023  g NULL   1.004e+00   3.615e+00  
OBS:  56238.031  r NULL   2.883e+00   2.788e+00  
OBS:  56238.039  i NULL   3.358e-01   4.811e+00  
OBS:  56243.070  z NULL   9.694e+00   5.347e+00  
OBS:  56244.047  g NULL   1.100e+00   4.184e+00  
OBS:  56244.055  r NULL   4.745e-01   2.824e+00  
OBS:  56244.070  i NULL   6.460e+00   4.410e+00  
OBS:  56245.027  z NULL   3.646e+00   3.541e+00  
OBS:  56246.082  g NULL   4.982e+00   2.837e+00  
OBS:  56246.098  r NULL   4.987e+00   2.467e+00  
OBS:  56246.109  i NULL  -1.112e+00   5.435e+00  
OBS:  56247.250  z NULL  -1.842e+00   6.292e+00  
OBS:  56254.199  g NULL   2.690e+00   6.131e+00  
OBS:  56254.211  r NULL   6.705e+00   3.377e+00  
OBS:  56254.227  i NULL  -2.138e+00   6.211e+00  
OBS:  56258.191  z NULL   1.406e+01   5.868e+00  
OBS:  56261.066  g NULL   3.910e+00   6.914e+00  
OBS:  56261.082  r NULL  -1.376e+00   4.055e+00  
OBS:  56261.090  i NULL   1.267e+00   8.211e+00  
OBS:  56266.156  z NULL  -1.764e+00   5.282e+00  
OBS:  56276.152  g NULL   4.237e-01   4.036e+00  
OBS:  56276.172  r NULL   1.480e+00   2.883e+00  
OBS:  56277.164  i NULL   3.482e+00   3.542e+00  
OBS:  56278.164  z NULL  -2.985e+00   4.284e+00  
OBS:  56288.035  g NULL  -1.236e+01   1.451e+01  
OBS:  56288.043  r NULL   3.050e-01   5.400e+00  
OBS:  56288.051  i NULL   5.649e+00   5.980e+00  
OBS:  56288.066  z NULL   8.085e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.533e+01   7.765e+00  
OBS:  56292.125  r NULL  -4.142e+00   3.868e+00  
OBS:  56296.039  i NULL  -1.377e+00   3.473e+00  
OBS:  56296.051  z NULL  -5.396e+00   4.462e+00  
OBS:  56305.043  g NULL   2.537e+00   2.873e+00  
OBS:  56305.051  r NULL  -2.744e+00   2.173e+00  
OBS:  56305.055  i NULL  -2.332e+00   3.046e+00  
OBS:  56305.070  z NULL  -1.388e+00   3.663e+00  
