SURVEY: DES   
SNID:   136913   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.266  g NULL  -3.794e+00   1.009e+01  
OBS:  56261.273  r NULL  -3.122e+00   4.186e+00  
OBS:  56261.281  i NULL   1.013e+01   7.033e+00  
OBS:  56261.289  z NULL   1.677e+01   4.904e+00  
OBS:  56275.152  g NULL   8.629e-01   3.310e+00  
OBS:  56275.172  r NULL  -1.380e+00   2.241e+00  
OBS:  56275.191  i NULL   3.357e+00   4.494e+00  
OBS:  56275.203  z NULL  -1.334e+00   5.326e+00  
OBS:  56283.203  g NULL   5.206e+00   6.285e+00  
OBS:  56283.211  r NULL  -2.880e+00   3.326e+00  
OBS:  56283.215  i NULL  -4.727e+00   5.818e+00  
OBS:  56283.223  z NULL   1.143e+01   5.048e+00  
OBS:  56288.199  g NULL  -1.088e+01   1.179e+01  
OBS:  56288.215  r NULL   1.359e+01   6.186e+00  
OBS:  56289.109  i NULL  -1.539e+01   7.086e+00  
OBS:  56289.125  z NULL  -1.222e-02   5.423e+00  
OBS:  56292.098  g NULL   6.457e+00   1.165e+01  
OBS:  56292.102  r NULL   1.297e+00   4.827e+00  
OBS:  56292.191  i NULL   2.337e+00   5.600e+00  
OBS:  56292.199  z NULL   2.323e+00   5.159e+00  
OBS:  56304.051  g NULL  -2.618e+00   2.480e+00  
OBS:  56304.055  r NULL  -7.984e-01   1.657e+00  
OBS:  56304.070  i NULL   5.570e+00   2.509e+00  
OBS:  56304.086  z NULL  -5.479e+00   3.936e+00  
OBS:  56312.055  g NULL   1.185e+01   7.571e+00  
OBS:  56312.066  r NULL  -5.641e+00   2.964e+00  
OBS:  56312.090  i NULL   1.930e-01   5.020e+00  
OBS:  56312.113  z NULL   4.398e+00   5.430e+00  
OBS:  56320.043  g NULL  -3.813e+00   6.168e+00  
OBS:  56320.051  r NULL  -2.229e+00   2.489e+00  
OBS:  56320.059  i NULL   3.691e+00   3.654e+00  
OBS:  56320.070  z NULL  -4.496e+00   4.395e+00  
