SURVEY: DES   
SNID:   109723   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   1.186e+02   2.793e+00  
OBS:  56243.125  i NULL   9.941e+01   3.184e+00  
OBS:  56243.152  z NULL   8.733e+01   3.033e+00  
OBS:  56244.082  g NULL   4.970e+01   2.447e+00  
OBS:  56244.098  r NULL   1.268e+02   2.906e+00  
OBS:  56244.109  i NULL   1.064e+02   3.281e+00  
OBS:  56244.133  z NULL   9.993e+01   3.522e+00  
OBS:  56245.070  g NULL   4.835e+01   2.019e+00  
OBS:  56245.082  r NULL   1.239e+02   2.709e+00  
OBS:  56245.109  i NULL   1.053e+02   3.789e+00  
OBS:  56245.137  z NULL   9.825e+01   3.386e+00  
OBS:  56246.117  g NULL   5.040e+01   6.703e+00  
OBS:  56246.125  r NULL   1.350e+02   3.826e+00  
OBS:  56246.152  i NULL   1.044e+02   2.789e+00  
OBS:  56246.180  z NULL   1.030e+02   2.733e+00  
OBS:  56247.281  g NULL   4.496e+01   1.790e+00  
OBS:  56247.297  r NULL   1.310e+02   2.724e+00  
OBS:  56247.316  i NULL   1.063e+02   2.821e+00  
OBS:  56247.340  z NULL   9.849e+01   3.101e+00  
OBS:  56248.324  g NULL   3.713e+01   1.911e+00  
OBS:  56248.340  r NULL   1.273e+02   2.755e+00  
OBS:  56258.035  i NULL   1.016e+02   1.007e+01  
OBS:  56258.066  z NULL   8.648e+01   4.285e+00  
OBS:  56258.215  g NULL   1.966e+01   4.973e+00  
OBS:  56258.227  r NULL   8.811e+01   2.917e+00  
OBS:  56261.098  g NULL   1.890e+01   8.848e+00  
OBS:  56261.102  r NULL   8.419e+01   3.777e+00  
OBS:  56261.125  i NULL   8.435e+01   4.183e+00  
OBS:  56261.156  z NULL   8.120e+01   3.446e+00  
OBS:  56273.160  g NULL   3.248e+00   1.763e+00  
OBS:  56273.176  r NULL   3.770e+01   1.423e+00  
OBS:  56273.188  i NULL   5.300e+01   2.269e+00  
OBS:  56273.219  z NULL   5.131e+01   2.453e+00  
OBS:  56281.160  g NULL   3.260e+00   2.079e+00  
OBS:  56281.184  r NULL   2.152e+01   1.349e+00  
OBS:  56281.203  i NULL   4.068e+01   1.967e+00  
OBS:  56281.227  z NULL   5.050e+01   2.482e+00  
OBS:  56288.086  g NULL   8.844e-01   4.851e+00  
OBS:  56288.094  r NULL   1.382e+01   2.135e+00  
OBS:  56288.109  i NULL   3.246e+01   3.126e+00  
OBS:  56288.141  z NULL   3.957e+01   2.691e+00  
OBS:  56289.227  g NULL  -4.159e+00   6.492e+00  
OBS:  56289.242  r NULL   1.202e+01   2.714e+00  
OBS:  56289.258  i NULL   3.214e+01   5.124e+00  
OBS:  56292.035  z NULL   3.508e+01   2.168e+00  
OBS:  56292.141  g NULL   2.590e-01   3.056e+00  
OBS:  56292.156  r NULL   1.413e+01   1.763e+00  
OBS:  56292.172  i NULL   3.038e+01   2.722e+00  
OBS:  56303.039  g NULL   4.141e+00   1.378e+00  
OBS:  56303.051  r NULL   8.233e+00   9.208e-01  
OBS:  56303.070  i NULL   1.899e+01   1.466e+00  
OBS:  56303.094  z NULL   2.242e+01   2.251e+00  
OBS:  56311.043  g NULL  -1.682e+00   2.672e+00  
OBS:  56311.055  r NULL   6.173e+00   1.505e+00  
OBS:  56311.074  i NULL   2.167e+01   2.426e+00  
OBS:  56311.098  z NULL   2.559e+01   2.483e+00  
OBS:  56317.125  g NULL   6.794e-03   4.218e+00  
OBS:  56317.141  r NULL   1.048e+01   1.873e+00  
OBS:  56318.109  i NULL   1.534e+01   2.799e+00  
OBS:  56318.141  z NULL   1.104e+01   2.984e+00  
OBS:  56321.090  g NULL  -8.727e+00   6.631e+00  
OBS:  56321.098  r NULL   4.865e+00   2.893e+00  
OBS:  56321.109  i NULL   1.524e+01   3.418e+00  
OBS:  56321.141  z NULL   1.961e+01   2.981e+00  
OBS:  56332.039  g NULL   2.164e+00   1.462e+00  
OBS:  56332.051  r NULL   5.685e+00   9.845e-01  
OBS:  56332.070  i NULL   1.120e+01   1.600e+00  
OBS:  56332.094  z NULL   2.040e+01   2.606e+00  
OBS:  56340.043  g NULL  -6.692e-01   2.750e+00  
OBS:  56340.055  r NULL   2.794e+00   1.650e+00  
OBS:  56340.074  i NULL   9.651e+00   2.728e+00  
OBS:  56340.098  z NULL   1.050e+01   2.988e+00  
OBS:  56348.055  g NULL   3.543e+00   3.251e+00  
OBS:  56348.070  r NULL   6.469e+00   2.104e+00  
OBS:  56349.004  i NULL   5.134e+00   2.357e+00  
OBS:  56349.027  z NULL   1.261e+01   2.439e+00  
OBS:  56350.043  g NULL  -5.184e-02   3.836e+00  
OBS:  56350.055  r NULL   1.986e+00   1.816e+00  
OBS:  56350.070  i NULL   4.496e+00   3.162e+00  
OBS:  56350.098  z NULL   1.240e+01   4.865e+00  
OBS:  56351.043  g NULL   7.647e-02   3.351e+00  
OBS:  56351.055  r NULL   2.256e+00   1.763e+00  
OBS:  56351.070  i NULL   7.307e+00   3.062e+00  
OBS:  56351.098  z NULL   1.022e+01   4.785e+00  
