SURVEY: DES   
SNID:   5009   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   1.580e+00   3.213e+00  
OBS:  56245.137  z NULL   1.716e+01   2.856e+00  
OBS:  56246.117  g NULL  -7.585e+00   6.563e+00  
OBS:  56246.125  r NULL  -1.714e-02   2.810e+00  
OBS:  56246.152  i NULL   6.602e+00   1.965e+00  
OBS:  56246.180  z NULL   1.679e+01   1.960e+00  
OBS:  56247.281  g NULL   3.361e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.199e+00   1.132e+00  
OBS:  56247.316  i NULL   2.822e+00   1.977e+00  
OBS:  56247.340  z NULL   1.261e+01   2.502e+00  
OBS:  56248.324  g NULL   2.492e+00   1.702e+00  
OBS:  56248.340  r NULL   3.175e+00   1.337e+00  
OBS:  56258.035  i NULL  -3.269e+00   9.885e+00  
OBS:  56258.066  z NULL   9.024e+00   3.971e+00  
OBS:  56258.215  g NULL  -1.159e+01   4.952e+00  
OBS:  56258.227  r NULL   3.335e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.064e+01   8.830e+00  
OBS:  56261.102  r NULL  -1.930e-01   3.394e+00  
OBS:  56261.125  i NULL   4.134e+00   3.855e+00  
OBS:  56261.156  z NULL   3.923e+00   3.088e+00  
OBS:  56273.160  g NULL   3.362e+00   1.753e+00  
OBS:  56273.176  r NULL  -9.293e-01   1.213e+00  
OBS:  56273.188  i NULL   3.436e+00   2.025e+00  
OBS:  56273.219  z NULL   7.809e+00   2.256e+00  
OBS:  56281.160  g NULL   1.570e+00   2.074e+00  
OBS:  56281.184  r NULL   2.329e+00   1.274e+00  
OBS:  56281.203  i NULL   6.613e-01   1.799e+00  
OBS:  56281.227  z NULL   3.229e+00   2.292e+00  
OBS:  56288.086  g NULL  -1.093e-01   4.849e+00  
OBS:  56288.094  r NULL  -5.083e-01   2.113e+00  
OBS:  56288.109  i NULL   1.507e+00   3.059e+00  
OBS:  56288.141  z NULL  -3.375e-01   2.584e+00  
OBS:  56289.227  g NULL  -2.561e+00   6.491e+00  
OBS:  56289.242  r NULL   9.644e-01   2.701e+00  
OBS:  56289.258  i NULL   2.305e+00   5.085e+00  
OBS:  56292.035  z NULL  -8.639e-01   2.062e+00  
OBS:  56292.141  g NULL  -1.764e+00   3.053e+00  
OBS:  56292.156  r NULL   2.355e-01   1.735e+00  
OBS:  56292.172  i NULL  -3.383e+00   2.654e+00  
OBS:  56303.039  g NULL   5.653e-02   1.371e+00  
OBS:  56303.051  r NULL   5.852e-01   8.997e-01  
OBS:  56303.070  i NULL   9.918e-01   1.413e+00  
OBS:  56303.094  z NULL   1.886e-01   2.209e+00  
OBS:  56311.043  g NULL  -1.469e+00   2.670e+00  
OBS:  56311.055  r NULL   1.102e+00   1.496e+00  
OBS:  56311.074  i NULL   2.218e+00   2.388e+00  
OBS:  56311.098  z NULL  -7.416e-01   2.434e+00  
OBS:  56317.125  g NULL  -5.686e+00   4.218e+00  
OBS:  56317.141  r NULL  -2.642e+00   1.860e+00  
OBS:  56318.109  i NULL   4.113e+00   2.782e+00  
OBS:  56318.141  z NULL   6.892e-01   2.975e+00  
OBS:  56321.090  g NULL   3.435e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.188e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.303e+00   3.401e+00  
OBS:  56321.141  z NULL   4.886e-01   2.957e+00  
OBS:  56332.039  g NULL   6.955e-01   1.459e+00  
OBS:  56332.051  r NULL   1.055e+00   9.740e-01  
OBS:  56332.070  i NULL  -1.869e+00   1.582e+00  
OBS:  56332.094  z NULL   6.065e+00   2.579e+00  
OBS:  56340.043  g NULL  -7.059e-01   2.749e+00  
OBS:  56340.055  r NULL   7.744e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.191e+00   2.720e+00  
OBS:  56340.098  z NULL   5.188e+00   2.982e+00  
OBS:  56348.055  g NULL   7.516e+00   3.252e+00  
OBS:  56348.070  r NULL  -2.407e+00   2.099e+00  
OBS:  56349.004  i NULL   3.110e+00   2.353e+00  
OBS:  56349.027  z NULL   5.655e+00   2.429e+00  
OBS:  56350.043  g NULL  -2.154e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.060e+00   1.814e+00  
OBS:  56350.070  i NULL  -6.705e+00   3.161e+00  
OBS:  56350.098  z NULL  -5.439e+00   4.860e+00  
OBS:  56351.043  g NULL   2.222e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.578e-01   1.760e+00  
OBS:  56351.070  i NULL   3.593e-01   3.058e+00  
OBS:  56351.098  z NULL   6.130e+00   4.782e+00  
