SURVEY: DES   
SNID:   17234   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.070  z NULL   4.164e+01   7.180e+00  
OBS:  56230.316  g NULL   3.138e+01   1.370e+01  
OBS:  56230.328  r NULL   9.913e+00   6.683e+00  
OBS:  56230.344  i NULL   2.400e+01   1.240e+01  
OBS:  56231.301  g NULL   1.073e+01   1.167e+01  
OBS:  56231.316  r NULL   2.000e+01   6.039e+00  
OBS:  56231.328  i NULL   1.611e+01   1.048e+01  
OBS:  56231.344  z NULL   3.961e+01   5.842e+00  
OBS:  56235.297  g NULL   2.882e+01   9.662e+00  
OBS:  56235.312  r NULL   2.404e+01   4.693e+00  
OBS:  56235.324  i NULL   1.877e+01   6.659e+00  
OBS:  56235.340  z NULL   4.415e+01   6.804e+00  
OBS:  56236.312  g NULL   2.826e+00   7.822e+00  
OBS:  56236.324  r NULL   1.451e+01   3.752e+00  
OBS:  56236.340  i NULL   2.790e+01   6.112e+00  
OBS:  56237.074  z NULL   2.207e+01   7.027e+00  
OBS:  56237.340  g NULL  -6.669e+00   1.183e+01  
OBS:  56238.051  r NULL   2.152e+01   4.342e+00  
OBS:  56238.059  i NULL   1.783e+01   5.487e+00  
OBS:  56238.340  g NULL   1.523e+01   1.064e+01  
OBS:  56243.047  z NULL   3.509e+01   8.356e+00  
OBS:  56243.320  g NULL   1.100e+01   4.224e+00  
OBS:  56243.336  r NULL   1.929e+01   3.332e+00  
OBS:  56244.039  i NULL   3.826e+01   7.077e+00  
OBS:  56244.309  g NULL   4.732e+00   4.144e+00  
OBS:  56244.320  r NULL   1.777e+01   3.256e+00  
OBS:  56245.047  z NULL   3.424e+01   5.056e+00  
OBS:  56245.320  g NULL   1.406e+01   4.265e+00  
OBS:  56246.055  r NULL   1.953e+01   2.431e+00  
OBS:  56246.070  i NULL   2.777e+01   3.933e+00  
OBS:  56247.223  g NULL   7.817e+00   3.011e+00  
OBS:  56247.230  z NULL   3.153e+01   4.431e+00  
OBS:  56248.305  r NULL   1.964e+01   2.422e+00  
OBS:  56248.316  i NULL   2.712e+01   4.270e+00  
OBS:  56258.152  g NULL   2.310e+01   1.265e+01  
OBS:  56258.168  z NULL   2.659e+01   6.008e+00  
OBS:  56258.273  r NULL   1.265e+01   7.787e+00  
OBS:  56258.281  i NULL   3.177e+01   1.264e+01  
OBS:  56261.266  g NULL   1.727e+01   1.010e+01  
OBS:  56261.273  r NULL   1.790e+01   4.207e+00  
OBS:  56261.281  i NULL   2.580e+01   7.052e+00  
OBS:  56261.289  z NULL   3.113e+01   4.931e+00  
OBS:  56275.152  g NULL   7.614e+00   3.331e+00  
OBS:  56275.172  r NULL   1.585e+01   2.277e+00  
OBS:  56275.191  i NULL   2.387e+01   4.524e+00  
OBS:  56275.203  z NULL   2.703e+01   5.353e+00  
OBS:  56283.203  g NULL   7.659e+00   6.295e+00  
OBS:  56283.211  r NULL   2.274e+01   3.364e+00  
OBS:  56283.215  i NULL   2.339e+01   5.841e+00  
OBS:  56283.223  z NULL   2.062e+01   5.062e+00  
OBS:  56288.199  g NULL  -9.414e+00   1.180e+01  
OBS:  56288.215  r NULL   2.249e+01   6.200e+00  
OBS:  56289.109  i NULL   2.126e+01   7.097e+00  
OBS:  56289.125  z NULL   3.135e+01   5.458e+00  
OBS:  56292.098  g NULL   1.856e+01   1.166e+01  
OBS:  56292.102  r NULL   7.708e+00   4.844e+00  
OBS:  56292.191  i NULL   2.831e+01   5.633e+00  
OBS:  56292.199  z NULL   3.000e+01   5.193e+00  
OBS:  56304.051  g NULL   1.954e+00   2.497e+00  
OBS:  56304.055  r NULL   1.434e+01   1.698e+00  
OBS:  56304.070  i NULL   1.613e+01   2.540e+00  
OBS:  56304.086  z NULL   1.727e+01   3.952e+00  
OBS:  56312.055  g NULL   1.032e+01   7.575e+00  
OBS:  56312.066  r NULL   1.370e+01   2.983e+00  
OBS:  56312.090  i NULL   1.914e+01   5.040e+00  
OBS:  56312.113  z NULL   1.565e+01   5.440e+00  
OBS:  56320.043  g NULL  -8.716e-01   6.173e+00  
OBS:  56320.051  r NULL   1.085e+01   2.508e+00  
OBS:  56320.059  i NULL   1.333e+01   3.671e+00  
OBS:  56320.070  z NULL   2.577e+01   4.424e+00  
