SURVEY: DES   
SNID:   98470   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.141  z NULL   2.374e+00   2.958e+00  
OBS:  56332.039  g NULL   1.596e+00   1.460e+00  
OBS:  56332.051  r NULL   8.344e-01   9.743e-01  
OBS:  56332.070  i NULL   9.144e-01   1.582e+00  
OBS:  56332.094  z NULL   8.075e-01   2.577e+00  
OBS:  56340.043  g NULL  -2.471e-01   2.749e+00  
OBS:  56340.055  r NULL   1.448e+00   1.647e+00  
OBS:  56340.074  i NULL   2.222e+00   2.720e+00  
OBS:  56340.098  z NULL   2.626e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.546e-02   3.249e+00  
OBS:  56348.070  r NULL  -3.979e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.418e+00   2.353e+00  
OBS:  56349.027  z NULL   2.025e+00   2.427e+00  
OBS:  56350.043  g NULL   4.900e+00   3.836e+00  
OBS:  56350.055  r NULL   1.854e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.391e+00   3.160e+00  
OBS:  56350.098  z NULL  -6.724e+00   4.861e+00  
OBS:  56351.043  g NULL   3.748e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.714e+00   1.762e+00  
OBS:  56351.070  i NULL  -1.617e-02   3.058e+00  
OBS:  56351.098  z NULL   2.483e+00   4.781e+00  
