SURVEY: DES   
SNID:   29387   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   7.256e+00   3.175e+00  
OBS:  56246.262  i NULL   1.862e+01   5.657e+00  
OBS:  56246.285  z NULL   3.440e+01   1.279e+01  
OBS:  56248.207  g NULL   2.181e+00   1.752e+00  
OBS:  56248.215  r NULL   9.160e+00   1.340e+00  
OBS:  56248.230  i NULL   1.633e+01   2.233e+00  
OBS:  56248.250  z NULL   2.129e+01   3.058e+00  
OBS:  56258.242  g NULL   5.454e+00   8.081e+00  
OBS:  56258.258  r NULL   1.579e+00   4.419e+00  
OBS:  56259.160  i NULL   1.814e+01   4.555e+00  
OBS:  56259.180  z NULL   1.526e+01   3.074e+00  
OBS:  56261.215  g NULL  -3.768e+00   3.959e+00  
OBS:  56261.230  r NULL   1.882e+00   1.855e+00  
OBS:  56267.156  i NULL   7.296e+00   2.218e+00  
OBS:  56267.180  z NULL   1.356e+01   3.061e+00  
OBS:  56274.160  g NULL  -2.424e+00   2.033e+00  
OBS:  56274.176  r NULL   1.855e+00   1.445e+00  
OBS:  56275.223  i NULL   7.362e+00   3.012e+00  
OBS:  56276.191  z NULL   7.646e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.912e+00   3.404e+00  
OBS:  56282.184  r NULL   1.214e+00   2.178e+00  
OBS:  56287.160  i NULL   1.040e+00   4.986e+00  
OBS:  56287.191  z NULL  -6.660e-01   3.894e+00  
OBS:  56289.035  g NULL  -4.815e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.456e+00   4.183e+00  
OBS:  56289.152  i NULL   1.095e+00   4.327e+00  
OBS:  56289.176  z NULL   8.219e-01   4.464e+00  
OBS:  56297.039  g NULL   6.784e-01   1.580e+00  
OBS:  56297.047  r NULL   6.024e-01   1.219e+00  
OBS:  56297.062  i NULL   2.293e+00   1.863e+00  
OBS:  56297.090  z NULL   2.046e+00   2.120e+00  
OBS:  56305.094  g NULL  -8.244e-01   1.644e+00  
OBS:  56305.102  r NULL  -4.840e-01   1.301e+00  
OBS:  56305.113  i NULL   3.876e+00   2.192e+00  
OBS:  56306.043  z NULL  -1.013e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.667e+00   5.960e+00  
OBS:  56313.055  r NULL   2.215e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.385e+00   3.079e+00  
OBS:  56317.066  z NULL  -7.093e-01   4.249e+00  
OBS:  56321.035  g NULL   1.222e+00   2.913e+00  
OBS:  56321.043  r NULL   1.788e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.616e+00   3.216e+00  
OBS:  56326.039  z NULL  -7.791e-01   2.606e+00  
OBS:  56333.043  g NULL  -4.286e+00   1.817e+00  
OBS:  56333.051  r NULL  -1.129e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.127e-02   2.176e+00  
OBS:  56335.043  z NULL  -2.787e-01   3.380e+00  
OBS:  56344.992  g NULL   3.487e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.970e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.867e+00   3.451e+00  
OBS:  56345.992  z NULL   7.392e+00   3.701e+00  
OBS:  56349.996  g NULL   1.801e+00   3.963e+00  
OBS:  56350.004  r NULL   1.220e+00   2.057e+00  
OBS:  56350.996  i NULL   5.526e+00   3.022e+00  
